cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1090606332;Esteban Martinez;46;danielalopez494@gmail.com;3133204164;false;false;true;policia;false;false;false;false;true;265;Cartagena;Cartagena;true;oldmutual;null
1188805246;Daniela Arango;41;davidaristizabal990@gmail.com;3178808737;false;false;true;mininterior;true;true;true;false;true;47;Medellín;Cartagena;false;proteccion;null
1100151378;Camila Ortiz;81;estebanmartinez935@gmail.com;3074376539;true;true;true;armada;false;false;false;true;true;100;Bogotá;Armenia;false;colfondos;null
1142741259;Ludwin Hernandez;50;ludwinortiz0@gmail.com;3080865686;false;true;true;armada;false;false;false;true;true;595;Pereira;Medellín;true;oldmutual;null
1132322661;David Gutierrez;87;davidgutierrez152@gmail.com;3066052445;false;false;true;minsalud;true;true;false;true;true;1104;Armenia;Barranquilla;false;proteccion;null
1302226551;Ludwin Martinez;45;sebastianarango98@gmail.com;3146573048;true;false;false;mininterior;true;false;true;false;true;35;Armenia;Armenia;false;proteccion;null
1871161016;Daniela Aristizabal;85;davidlopez826@gmail.com;3041560948;true;false;false;armada;true;true;false;true;true;254;Armenia;Cúcuta;true;porvenir;null
1846108277;Sebastian Martinez;42;juanmartinez975@gmail.com;3153837518;false;false;false;policia;false;true;false;false;false;371;Santa Marta;Medellín;true;porvenir;null
1552422253;Ludwin Ramirez;60;estebanfigueroa334@gmail.com;3110871015;false;true;true;inpec;false;false;true;true;false;1069;Medellín;Bucaramanga;true;colfondos;null
1054588383;Mercedez Martinez;31;davidmartinez282@gmail.com;3176262461;true;false;true;inpec;true;false;true;true;false;959;Cartagena;Santa Marta;true;proteccion;null
1806623872;Natalia Arango;33;danielagonzalez792@gmail.com;3109587170;false;false;false;armada;false;true;false;false;false;103;Pereira;Armenia;false;proteccion;null
1256585055;Camila Gutierrez;32;ludwinhernandez234@gmail.com;3147690615;false;true;false;inpec;true;false;false;false;false;1173;Cúcuta;Bucaramanga;false;porvenir;null
1718954800;Esteban Ramirez;52;juangonzalez90@gmail.com;3075047353;true;false;false;policia;false;true;true;false;false;778;Bogotá;Santa Marta;false;oldmutual;null
1302164536;Camila Arango;87;mercedezgutierrez917@gmail.com;3048204703;false;false;true;armada;true;false;false;false;true;1080;Cali;Bucaramanga;true;porvenir;null
1614689179;Natalia Lopez;84;anaarango158@gmail.com;3062614523;true;false;true;mininterior;true;false;true;true;false;891;Pereira;Cali;true;porvenir;null
1612797051;Mercedez Figueroa;60;antonialopez841@gmail.com;3074736556;true;false;false;armada;false;false;false;true;false;175;Cali;Cartagena;true;extranjero;null
1204642045;Ana Gonzalez;32;anamartinez162@gmail.com;3195668912;true;false;false;inpec;false;true;false;false;false;592;Santa Marta;Medellín;false;porvenir;null
1256980687;David Aristizabal;73;antoniaortiz109@gmail.com;3163947118;false;false;true;armada;false;true;true;true;false;94;Pereira;Bucaramanga;true;colfondos;null
1832601076;Daniela Arango;63;davidlopez607@gmail.com;3191330397;true;false;false;armada;false;false;false;false;true;934;Armenia;Bogotá;true;oldmutual;null
1882320604;Camila Figueroa;83;anafigueroa378@gmail.com;3159888395;false;false;false;mininterior;false;true;true;false;false;637;Bucaramanga;Santa Marta;false;colfondos;null
1438764579;Luis Gutierrez;72;danielamartinez687@gmail.com;3034549675;false;true;false;minsalud;false;true;false;false;true;903;Cúcuta;Medellín;true;proteccion;null
1723395048;Ludwin Ortiz;57;davidhernandez353@gmail.com;3161565458;true;false;true;policia;true;false;true;false;true;606;Medellín;Cúcuta;true;porvenir;null
1333305940;Luis Lopez;37;danielafigueroa840@gmail.com;3043884636;true;false;true;armada;true;true;false;false;false;802;Cartagena;Barranquilla;false;extranjero;null
1500849762;Mercedez Gutierrez;63;anagutierrez859@gmail.com;3029202416;true;false;false;mininterior;false;false;true;true;false;183;Cali;Manizales;false;proteccion;null
1160112404;Luis Ortiz;20;ludwinaristizabal481@gmail.com;3139401709;true;false;false;armada;true;true;true;false;false;225;Medellín;Pereira;true;extranjero;null
1457493545;Juan Figueroa;60;anaramirez760@gmail.com;3192454578;false;true;false;inpec;false;false;true;false;false;759;Pereira;Cartagena;false;oldmutual;null
1556961194;Esteban Aristizabal;90;ludwingonzalez414@gmail.com;3040017228;true;false;true;armada;true;false;true;false;false;1170;Armenia;Santa Marta;false;porvenir;null
1610551499;Juan Hernandez;62;sebastiangutierrez67@gmail.com;3021757731;false;false;false;armada;true;false;false;false;false;430;Cali;Medellín;false;colfondos;null
1554420403;Sebastian Ortiz;68;luisgutierrez816@gmail.com;3129382223;true;false;true;minsalud;false;false;true;true;false;515;Cúcuta;Bogotá;false;extranjero;null
1374006744;Esteban Martinez;39;danielafigueroa387@gmail.com;3098625963;true;true;false;armada;false;false;false;false;false;1026;Cúcuta;Santa Marta;true;porvenir;null
1388915335;Ana Hernandez;52;sebastianlopez251@gmail.com;3120894534;false;true;false;armada;true;true;true;true;false;191;Cali;Medellín;false;proteccion;null
1244255314;Camila Gutierrez;88;mercedezaristizabal54@gmail.com;3070422746;true;false;false;policia;false;false;false;true;false;668;Barranquilla;Cúcuta;false;extranjero;null
1688392916;Mercedez Lopez;49;camilafigueroa368@gmail.com;3031371098;true;false;true;inpec;true;true;false;false;false;563;Cartagena;Pereira;true;porvenir;null
