cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1479670006;Daniela Arango;86;juangonzalez366@gmail.com;3122723329;false;true;false;inpec;false;false;false;false;true;96;Bucaramanga;Santa Marta;true;porvenir;null
1519310910;Sebastian Ramirez;74;ludwinaristizabal937@gmail.com;3197609397;true;false;true;minsalud;true;false;false;false;false;670;Manizales;Cali;true;oldmutual;null
1871246604;Natalia Arango;71;estebanarango290@gmail.com;3076977898;false;true;false;policia;true;true;false;true;false;897;Santa Marta;Armenia;false;colfondos;null
1029316663;Natalia Hernandez;23;juanhernandez384@gmail.com;3112141117;true;true;false;inpec;false;true;true;false;true;1143;Cartagena;Barranquilla;false;extranjero;null
1695513434;Esteban Ramirez;78;luisarango763@gmail.com;3102693411;false;false;true;minsalud;true;false;false;false;false;779;Barranquilla;Cali;false;porvenir;null
1035146308;Antonia Ortiz;84;ludwingutierrez355@gmail.com;3128892973;false;false;false;armada;false;false;true;false;false;936;Cúcuta;Medellín;true;porvenir;null
1149611631;Ana Gutierrez;33;luislopez921@gmail.com;3181764348;false;true;true;mininterior;true;true;false;false;false;415;Medellín;Pereira;true;colfondos;null
1413799242;David Martinez;55;nataliafigueroa984@gmail.com;3125215695;false;false;false;minsalud;false;false;true;true;false;1001;Bogotá;Cali;false;porvenir;null
1573991417;Esteban Hernandez;34;ludwinfigueroa322@gmail.com;3167603483;false;true;false;minsalud;false;false;true;false;true;99;Medellín;Pereira;true;proteccion;null
1704955257;Sebastian Figueroa;43;estebanfigueroa980@gmail.com;3042677085;true;false;false;armada;false;true;true;false;false;1015;Pereira;Santa Marta;false;porvenir;null
1186461147;Antonia Hernandez;51;nataliamartinez950@gmail.com;3004853049;false;true;false;armada;false;true;true;true;false;205;Manizales;Bucaramanga;false;oldmutual;null
1743748418;David Gonzalez;38;mercedezfigueroa331@gmail.com;3028092767;false;true;false;minsalud;false;true;false;true;true;1153;Bucaramanga;Manizales;false;colfondos;null
1797966375;Ludwin Lopez;21;davidhernandez361@gmail.com;3128845961;false;false;true;inpec;true;false;true;true;true;1289;Bucaramanga;Medellín;false;extranjero;null
1155638363;Daniela Ramirez;68;nataliaaristizabal38@gmail.com;3197700327;true;false;false;minsalud;false;false;false;true;true;974;Cali;Cali;true;proteccion;null
1349299931;Ana Martinez;22;danielaramirez0@gmail.com;3139861005;true;true;false;armada;true;true;false;true;false;1130;Armenia;Santa Marta;true;proteccion;null
1849426476;Mercedez Ortiz;85;sebastianlopez530@gmail.com;3163315465;false;true;true;inpec;false;false;false;true;true;1113;Armenia;Manizales;false;extranjero;null
1176876057;Juan Gutierrez;64;davidgutierrez788@gmail.com;3072267758;true;true;true;armada;false;false;false;true;false;868;Medellín;Manizales;true;colfondos;null
1486825429;Daniela Aristizabal;56;nataliagonzalez774@gmail.com;3026703047;true;false;false;minsalud;false;true;false;false;false;418;Santa Marta;Cúcuta;true;colfondos;null
1305312405;Sebastian Martinez;47;antoniagutierrez813@gmail.com;3079261556;true;true;false;inpec;true;false;true;true;false;392;Cartagena;Armenia;true;colfondos;null
1283630308;Natalia Figueroa;54;camilamartinez541@gmail.com;3117441655;true;false;true;armada;false;false;true;false;false;564;Cúcuta;Pereira;false;colfondos;null
1225264631;Esteban Figueroa;20;anafigueroa926@gmail.com;3199417572;false;false;false;inpec;false;false;true;true;false;886;Santa Marta;Santa Marta;true;extranjero;null
1131093871;David Lopez;44;ludwinhernandez837@gmail.com;3023888286;true;false;true;policia;false;true;true;false;true;882;Cali;Cúcuta;false;oldmutual;null
1626848119;Mercedez Gonzalez;57;sebastianramirez978@gmail.com;3008305281;true;false;false;mininterior;true;true;false;false;false;285;Bucaramanga;Pereira;true;oldmutual;null
1530639607;Juan Martinez;67;estebanramirez434@gmail.com;3157164361;false;true;true;armada;true;true;true;true;false;472;Pereira;Medellín;true;extranjero;null
1045293405;David Ramirez;30;davidfigueroa683@gmail.com;3062493782;true;true;true;minsalud;true;false;true;true;false;564;Bogotá;Armenia;false;oldmutual;null
1171018710;Esteban Figueroa;44;antoniahernandez535@gmail.com;3099413359;false;false;false;armada;false;false;false;true;true;1220;Cartagena;Santa Marta;false;extranjero;null
1850410475;Mercedez Aristizabal;26;davidramirez912@gmail.com;3104845768;false;false;true;mininterior;true;true;false;false;true;434;Santa Marta;Bucaramanga;true;colfondos;null
1027013452;Daniela Ortiz;78;mercedezgonzalez830@gmail.com;3082983794;false;false;true;inpec;false;false;false;false;false;300;Cúcuta;Cartagena;true;colfondos;null
1412350213;Juan Ortiz;28;davidramirez641@gmail.com;3023320706;false;true;false;minsalud;true;false;false;false;false;893;Medellín;Cali;true;porvenir;null
1256234401;Sebastian Ramirez;62;estebangonzalez55@gmail.com;3005297130;false;true;false;armada;false;true;false;false;false;1251;Bucaramanga;Cali;false;porvenir;null
1216784151;Ludwin Ortiz;24;davidlopez168@gmail.com;3175037661;false;true;false;inpec;true;false;false;false;false;949;Bogotá;Santa Marta;true;colfondos;null
1414404783;Natalia Gutierrez;39;juanfigueroa955@gmail.com;3084848503;false;false;false;inpec;false;true;true;true;false;815;Armenia;Santa Marta;true;proteccion;null
1042484286;Sebastian Figueroa;83;camilahernandez766@gmail.com;3124502635;true;false;false;mininterior;false;false;true;true;true;1236;Barranquilla;Bucaramanga;true;colfondos;null
1593146919;David Figueroa;56;luishernandez328@gmail.com;3042586642;true;true;true;inpec;false;false;true;true;false;809;Bucaramanga;Bogotá;true;proteccion;null
1182391516;Antonia Gonzalez;26;anaramirez63@gmail.com;3188532386;false;true;true;armada;false;true;false;false;false;160;Manizales;Cali;false;porvenir;null
1623041586;Ana Martinez;60;estebanmartinez724@gmail.com;3047617306;false;false;false;minsalud;false;true;false;false;true;421;Cartagena;Bogotá;false;oldmutual;null
1674015430;David Gonzalez;53;juanmartinez404@gmail.com;3003267675;true;false;false;armada;true;false;false;true;true;1259;Santa Marta;Bucaramanga;false;extranjero;null
1326806624;Ana Aristizabal;80;davidaristizabal46@gmail.com;3004008653;true;false;true;inpec;true;true;false;true;false;1269;Medellín;Armenia;false;extranjero;null
1508876519;Juan Ramirez;29;danielaortiz61@gmail.com;3097693737;true;false;false;policia;false;false;true;false;false;662;Medellín;Bucaramanga;true;colfondos;null
1256628083;David Lopez;26;ludwingutierrez306@gmail.com;3067050750;true;false;false;inpec;false;false;false;true;true;610;Bucaramanga;Armenia;true;proteccion;null
1788353756;Natalia Gonzalez;69;camilamartinez487@gmail.com;3037090913;false;true;true;inpec;false;true;true;true;false;234;Bogotá;Armenia;true;extranjero;null
1129261688;Daniela Ortiz;39;sebastianmartinez448@gmail.com;3067980324;true;true;true;mininterior;false;false;false;true;false;714;Cali;Bogotá;false;oldmutual;null
1072717058;Antonia Ortiz;76;anaramirez422@gmail.com;3181540782;true;true;true;inpec;false;true;false;false;true;933;Bogotá;Cali;false;oldmutual;null
1639596307;Ludwin Gutierrez;31;mercedezfigueroa197@gmail.com;3050939034;false;false;false;mininterior;true;true;false;true;false;462;Cúcuta;Armenia;true;extranjero;null
1123796660;Juan Aristizabal;23;camilaortiz689@gmail.com;3021687885;true;true;true;mininterior;false;true;true;false;true;363;Barranquilla;Cali;true;oldmutual;null
1447274189;Ludwin Ramirez;48;davidfigueroa551@gmail.com;3168936774;false;false;true;policia;false;true;true;true;true;1041;Santa Marta;Medellín;true;proteccion;null
1674776018;Esteban Ortiz;73;davidarango314@gmail.com;3123152135;false;false;true;inpec;true;true;true;false;false;23;Cartagena;Santa Marta;false;extranjero;null
1197810749;Ludwin Figueroa;88;anafigueroa160@gmail.com;3065985185;false;false;true;armada;false;false;false;false;false;844;Cúcuta;Cartagena;true;porvenir;null
1286444728;Mercedez Martinez;70;estebanramirez60@gmail.com;3170562714;true;true;false;policia;false;true;true;true;false;843;Medellín;Armenia;false;extranjero;null
1110473334;Mercedez Gutierrez;52;estebanlopez773@gmail.com;3199894932;false;false;true;inpec;false;true;false;false;true;470;Medellín;Manizales;true;porvenir;null
1178531090;Antonia Ramirez;57;nataliahernandez542@gmail.com;3052430209;true;true;false;mininterior;false;true;false;true;false;171;Barranquilla;Cúcuta;true;proteccion;null
1108661854;Natalia Ramirez;38;danielagonzalez234@gmail.com;3077612707;true;false;true;policia;false;false;false;false;false;586;Manizales;Cúcuta;false;proteccion;null
1273971425;Ana Ramirez;61;anaarango820@gmail.com;3032179411;false;false;true;inpec;false;true;false;false;true;1247;Pereira;Manizales;false;porvenir;null
1081605761;Antonia Gonzalez;48;juanarango392@gmail.com;3170579731;false;false;true;minsalud;false;true;true;true;true;510;Pereira;Medellín;false;oldmutual;null
1773699630;Mercedez Gonzalez;82;camilaortiz220@gmail.com;3108685244;true;true;true;inpec;true;false;false;true;true;63;Cartagena;Bogotá;true;porvenir;null
