cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1503348713;Ludwin Arango;82;sebastianmartinez210@gmail.com;3044923635;false;false;true;mininterior;false;false;true;true;false;528;Cali;Manizales;false;colfondos;null
1802999854;Luis Arango;43;anafigueroa245@gmail.com;3157723322;false;false;true;policia;true;false;true;true;false;939;Cali;Manizales;false;colfondos;null
1016862332;Ana Gonzalez;20;anahernandez125@gmail.com;3174915894;true;true;false;mininterior;false;false;false;true;true;1098;Barranquilla;Cali;false;extranjero;null
1058492355;David Arango;83;sebastianortiz355@gmail.com;3058191346;true;true;true;inpec;true;false;false;false;true;90;Pereira;Armenia;true;oldmutual;null
1378869496;Camila Gutierrez;39;estebanhernandez381@gmail.com;3110523308;true;true;false;policia;true;true;true;false;false;1281;Armenia;Cartagena;true;extranjero;null
1214064396;Luis Ortiz;85;anaramirez94@gmail.com;3013386634;true;true;false;mininterior;true;true;true;false;false;970;Santa Marta;Pereira;false;colfondos;null
1333629818;Ana Arango;33;danielaortiz760@gmail.com;3018154282;false;true;true;armada;true;false;false;true;true;116;Santa Marta;Barranquilla;true;colfondos;null
1635606647;David Martinez;88;antoniaarango634@gmail.com;3159375549;true;true;false;inpec;true;false;true;false;true;992;Barranquilla;Medellín;true;porvenir;null
1866543012;David Gutierrez;69;mercedezaristizabal319@gmail.com;3125304267;false;false;false;inpec;false;true;true;false;true;416;Bucaramanga;Santa Marta;false;extranjero;null
1816363454;Juan Ortiz;37;sebastianarango718@gmail.com;3146969294;false;false;true;minsalud;false;false;false;true;false;821;Bucaramanga;Cali;true;extranjero;null
1598583996;Ludwin Arango;76;ludwingutierrez374@gmail.com;3075523467;true;true;true;armada;true;false;true;true;true;880;Armenia;Barranquilla;true;proteccion;null
1480829345;Mercedez Aristizabal;81;anagonzalez141@gmail.com;3075221087;false;false;false;armada;false;false;false;true;true;135;Cúcuta;Armenia;false;extranjero;null
1685489312;Natalia Hernandez;71;mercedezortiz326@gmail.com;3117430515;true;true;true;armada;true;true;false;true;false;244;Cúcuta;Santa Marta;false;extranjero;null
1148510051;Luis Gutierrez;48;mercedezlopez937@gmail.com;3169047462;false;false;false;inpec;false;false;true;false;true;66;Bucaramanga;Bucaramanga;false;oldmutual;null
1067898601;David Lopez;65;mercedezhernandez38@gmail.com;3197888620;false;true;false;armada;true;false;false;false;true;659;Cúcuta;Cartagena;true;colfondos;null
1847287438;David Gonzalez;37;juangutierrez11@gmail.com;3041487505;true;true;true;armada;false;false;false;false;false;1061;Armenia;Pereira;false;colfondos;null
1067334644;Luis Ortiz;77;mercedezramirez398@gmail.com;3119983053;true;false;true;minsalud;true;false;true;false;false;155;Cartagena;Pereira;false;colfondos;null
1395166860;Luis Lopez;80;danielaarango157@gmail.com;3051037959;true;true;false;inpec;true;false;false;true;false;976;Barranquilla;Barranquilla;true;porvenir;null
1378532715;Antonia Ramirez;55;juangutierrez507@gmail.com;3107229694;true;false;false;policia;true;false;false;true;false;1094;Cúcuta;Cúcuta;false;porvenir;null
1458644657;Ludwin Martinez;72;antoniafigueroa311@gmail.com;3009683305;true;true;true;armada;true;true;true;false;false;99;Bucaramanga;Barranquilla;true;colfondos;null
1689583731;Daniela Ortiz;21;juanmartinez995@gmail.com;3169032734;false;true;false;policia;true;false;true;false;true;1096;Pereira;Cúcuta;true;proteccion;null
1720917947;Ana Gutierrez;51;analopez93@gmail.com;3113502729;true;true;false;inpec;false;true;false;false;false;1007;Armenia;Cali;false;porvenir;null
1579269556;Camila Ortiz;45;mercedezlopez92@gmail.com;3182574783;true;true;false;mininterior;true;false;true;true;false;902;Cali;Barranquilla;false;oldmutual;null
1104595434;Esteban Martinez;54;danielamartinez988@gmail.com;3148126174;false;true;false;minsalud;false;false;true;true;false;210;Bucaramanga;Armenia;false;extranjero;null
1618273420;David Figueroa;27;antoniagutierrez50@gmail.com;3017190662;false;true;true;inpec;false;false;true;false;true;452;Santa Marta;Santa Marta;true;proteccion;null
1026127794;Camila Gonzalez;42;estebanfigueroa951@gmail.com;3034318045;true;false;true;mininterior;true;true;true;false;true;272;Pereira;Pereira;true;extranjero;null
1508314465;Ludwin Hernandez;62;ludwinortiz689@gmail.com;3165199697;true;false;true;mininterior;false;true;false;false;false;1118;Santa Marta;Bogotá;false;proteccion;null
1116104924;Sebastian Lopez;72;sebastianhernandez774@gmail.com;3157557490;false;true;false;inpec;false;false;false;true;true;901;Cúcuta;Cúcuta;true;porvenir;null
1037787408;Juan Arango;34;estebanfigueroa642@gmail.com;3189610851;false;true;false;policia;true;true;true;true;false;393;Cartagena;Barranquilla;true;oldmutual;null
1785146516;Daniela Gonzalez;70;luishernandez639@gmail.com;3146643476;false;false;true;armada;true;false;false;false;true;426;Cúcuta;Santa Marta;true;colfondos;null
