cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1653474003;Mercedez Aristizabal;43;davidhernandez776@gmail.com;3091404425;false;true;false;armada;true;false;true;true;true;426;Barranquilla;Manizales;true;extranjero;null
1017743633;Natalia Ortiz;52;davidmartinez937@gmail.com;3098652395;false;true;true;policia;true;false;true;false;true;1053;Armenia;Cúcuta;false;oldmutual;null
1666505951;Natalia Figueroa;68;camilamartinez227@gmail.com;3151939536;false;true;true;mininterior;true;false;false;true;false;247;Bogotá;Pereira;true;porvenir;null
1341515202;Mercedez Lopez;26;juanaristizabal104@gmail.com;3068974455;true;true;true;mininterior;true;false;false;true;false;985;Medellín;Cúcuta;true;oldmutual;null
1389545985;Juan Hernandez;87;davidgutierrez223@gmail.com;3162539761;true;true;true;inpec;false;true;true;false;true;402;Medellín;Manizales;false;colfondos;null
1212727532;Ludwin Ramirez;39;danielaarango201@gmail.com;3169053909;false;false;false;mininterior;true;false;false;false;true;844;Manizales;Bogotá;false;proteccion;null
1440650025;Juan Martinez;73;nataliaortiz869@gmail.com;3140600715;true;false;true;minsalud;false;true;true;true;false;154;Barranquilla;Cúcuta;false;proteccion;null
1826293246;Sebastian Aristizabal;54;ludwinramirez413@gmail.com;3127258644;true;true;false;armada;true;true;true;true;false;948;Santa Marta;Medellín;true;oldmutual;null
1143012899;Luis Aristizabal;20;luislopez231@gmail.com;3015732649;true;false;true;mininterior;false;false;false;false;true;723;Armenia;Armenia;false;extranjero;null
1087847693;Natalia Gutierrez;21;nataliagutierrez328@gmail.com;3076042125;false;false;true;minsalud;false;false;false;false;true;1201;Manizales;Manizales;false;extranjero;null
1127696536;Juan Figueroa;28;mercedezgonzalez989@gmail.com;3071531339;false;false;false;armada;true;false;false;false;false;946;Barranquilla;Barranquilla;true;extranjero;null
1849860269;Esteban Figueroa;38;ludwinramirez743@gmail.com;3177786576;true;true;false;armada;true;true;true;true;true;816;Medellín;Barranquilla;true;porvenir;null
1292402264;Esteban Lopez;35;anagutierrez641@gmail.com;3185904037;true;false;false;inpec;true;true;true;false;false;126;Manizales;Cúcuta;false;proteccion;null
1838239596;Antonia Martinez;85;nataliamartinez20@gmail.com;3193854875;false;false;false;inpec;true;false;false;true;true;1300;Cartagena;Cali;true;oldmutual;null
1332125952;Camila Ortiz;77;mercedezgonzalez658@gmail.com;3054939056;true;true;false;minsalud;true;true;false;false;true;46;Armenia;Bucaramanga;false;extranjero;null
1444272977;David Gonzalez;48;estebanarango882@gmail.com;3188024666;false;false;true;minsalud;false;false;true;false;true;253;Santa Marta;Cartagena;true;colfondos;null
1338260075;Daniela Arango;32;anaaristizabal769@gmail.com;3186956889;false;false;true;armada;false;true;true;true;false;143;Santa Marta;Bucaramanga;true;porvenir;null
1046295962;Mercedez Aristizabal;73;camilaortiz941@gmail.com;3124361854;true;true;false;policia;false;false;false;false;false;1201;Cartagena;Santa Marta;true;porvenir;null
1239836963;Daniela Gonzalez;80;anagutierrez459@gmail.com;3179057675;false;true;true;policia;false;false;true;false;true;1022;Bogotá;Cali;false;colfondos;null
1089893259;Ludwin Hernandez;61;luisaristizabal464@gmail.com;3056021836;false;true;false;policia;false;false;false;false;false;635;Manizales;Medellín;false;colfondos;null
1768561422;Natalia Figueroa;58;nataliagutierrez368@gmail.com;3018174620;false;true;true;armada;true;true;true;false;true;1182;Barranquilla;Barranquilla;true;proteccion;null
1542724958;David Lopez;51;juanhernandez891@gmail.com;3039851531;true;false;false;policia;true;false;false;true;true;1035;Cúcuta;Cartagena;true;extranjero;null
1445006648;David Lopez;21;sebastianmartinez57@gmail.com;3009799237;true;false;false;mininterior;true;true;true;true;true;1090;Cartagena;Manizales;true;oldmutual;null
1718590270;Natalia Figueroa;89;estebanaristizabal396@gmail.com;3056197422;true;true;true;minsalud;false;true;false;false;true;57;Santa Marta;Medellín;true;porvenir;null
1330393614;Sebastian Ramirez;47;camilagonzalez774@gmail.com;3074819207;false;true;false;armada;false;true;false;true;false;279;Santa Marta;Cali;true;colfondos;null
1296647149;Mercedez Figueroa;79;nataliaramirez17@gmail.com;3056857916;false;false;false;policia;false;true;true;false;false;719;Pereira;Medellín;true;proteccion;null
1236434091;Sebastian Aristizabal;71;sebastianfigueroa488@gmail.com;3102153717;true;true;true;mininterior;false;false;false;true;false;889;Santa Marta;Armenia;true;porvenir;null
1546339811;Juan Hernandez;78;mercedezhernandez240@gmail.com;3160120199;false;true;false;minsalud;false;false;true;false;true;1127;Manizales;Cartagena;true;colfondos;null
1303817164;Ana Arango;29;mercedezarango927@gmail.com;3178032761;false;false;false;minsalud;true;true;true;true;true;1141;Cartagena;Pereira;false;oldmutual;null
