cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1000246207;Ludwin Martinez;69;luisarango44@gmail.com;3146372002;false;true;true;armada;true;true;true;true;true;902;Bucaramanga;Barranquilla;true;oldmutual;null
1584760892;Camila Ramirez;52;luislopez688@gmail.com;3078504579;true;false;true;policia;true;true;false;false;true;467;Cali;Armenia;true;colfondos;null
1080693040;Natalia Aristizabal;37;ludwinarango362@gmail.com;3023431594;true;true;false;policia;false;false;true;false;false;480;Manizales;Santa Marta;false;oldmutual;null
1539225213;Natalia Gonzalez;89;estebanlopez428@gmail.com;3064111350;true;false;false;inpec;true;true;false;true;true;454;Bogotá;Pereira;true;extranjero;null
1359835777;Natalia Martinez;29;danielagutierrez14@gmail.com;3099533996;false;false;false;policia;false;true;false;false;false;490;Bucaramanga;Manizales;false;oldmutual;null
1508625992;Natalia Gutierrez;80;estebangonzalez625@gmail.com;3087883023;true;true;false;mininterior;false;false;true;false;true;100;Barranquilla;Bucaramanga;false;porvenir;null
1816443234;David Arango;70;juanlopez468@gmail.com;3000444682;true;true;false;policia;false;true;false;true;false;1288;Cúcuta;Barranquilla;true;colfondos;null
1723925536;Ludwin Arango;90;danielafigueroa945@gmail.com;3176116682;true;true;true;inpec;false;true;false;true;true;41;Bucaramanga;Cartagena;true;extranjero;null
1128274609;Antonia Gonzalez;51;luisgutierrez890@gmail.com;3156591398;true;true;false;policia;false;true;true;true;true;264;Armenia;Cali;false;extranjero;null
1219074830;Luis Hernandez;57;juanlopez201@gmail.com;3016754350;false;true;true;policia;false;true;true;false;false;1102;Pereira;Pereira;false;colfondos;null
1898865675;Sebastian Gutierrez;22;davidortiz200@gmail.com;3183183854;true;false;false;mininterior;true;true;false;true;false;186;Bucaramanga;Manizales;true;proteccion;null
1691486282;Sebastian Hernandez;27;nataliaaristizabal755@gmail.com;3017032686;true;false;true;armada;true;true;false;true;false;765;Medellín;Bucaramanga;true;colfondos;null
1383576929;Antonia Arango;22;nataliaortiz124@gmail.com;3123744246;false;false;true;inpec;false;false;false;true;false;1255;Santa Marta;Manizales;false;proteccion;null
1488729217;Sebastian Ortiz;79;danielaarango540@gmail.com;3064170037;true;false;false;minsalud;false;true;true;true;true;394;Barranquilla;Barranquilla;true;proteccion;null
1419280137;David Ortiz;39;estebanaristizabal882@gmail.com;3128564575;false;true;false;armada;false;true;true;false;true;68;Medellín;Santa Marta;false;proteccion;null
1473823733;Sebastian Lopez;22;luishernandez671@gmail.com;3129702701;true;false;false;inpec;false;true;true;false;true;889;Manizales;Barranquilla;true;oldmutual;null
1172986696;Camila Ramirez;20;davidfigueroa123@gmail.com;3134569803;false;true;true;policia;true;false;true;true;true;772;Bogotá;Armenia;true;oldmutual;null
1272985012;Natalia Gonzalez;65;mercedezaristizabal72@gmail.com;3128785031;false;true;false;minsalud;true;false;false;false;false;694;Bogotá;Manizales;true;extranjero;null
1298425313;Daniela Ortiz;72;luisramirez912@gmail.com;3118429752;false;false;true;inpec;true;true;false;false;true;180;Cartagena;Medellín;false;oldmutual;null
1549393785;Esteban Figueroa;86;luisaristizabal586@gmail.com;3002617237;false;false;true;minsalud;true;false;false;true;true;631;Cali;Cali;false;porvenir;null
1114541598;Sebastian Arango;53;luisarango191@gmail.com;3178816290;true;false;false;minsalud;true;false;false;false;true;1265;Armenia;Santa Marta;true;porvenir;null
1793523797;Mercedez Gonzalez;43;estebangutierrez493@gmail.com;3035214753;false;true;false;minsalud;false;false;false;false;false;982;Santa Marta;Santa Marta;true;proteccion;null
1355202142;Sebastian Ramirez;71;mercedezgonzalez732@gmail.com;3186913963;true;true;true;minsalud;false;true;true;false;true;386;Santa Marta;Cali;true;porvenir;null
1233430114;Sebastian Arango;63;estebanfigueroa383@gmail.com;3082077100;true;true;false;minsalud;false;true;false;false;false;1272;Armenia;Armenia;true;extranjero;null
1664162120;Antonia Aristizabal;72;sebastianramirez578@gmail.com;3094484551;false;true;true;inpec;true;false;true;true;true;815;Cartagena;Medellín;false;proteccion;null
1465762136;Esteban Gutierrez;18;juanmartinez224@gmail.com;3137531130;false;true;false;minsalud;true;true;false;false;false;1231;Santa Marta;Manizales;true;colfondos;null
1721254244;Ana Gonzalez;46;danielafigueroa803@gmail.com;3100782293;false;false;false;mininterior;false;true;false;false;false;1275;Bogotá;Barranquilla;false;colfondos;null
1497927906;Juan Ramirez;25;mercedezgutierrez664@gmail.com;3051165752;false;true;true;mininterior;false;false;false;true;true;248;Cúcuta;Medellín;true;extranjero;null
1818787700;Juan Aristizabal;27;estebanhernandez678@gmail.com;3159581503;true;true;false;armada;true;false;true;false;false;366;Bogotá;Barranquilla;false;colfondos;null
1848095469;Daniela Ramirez;50;mercedezortiz944@gmail.com;3101795891;true;false;false;inpec;true;true;false;true;false;640;Cartagena;Cúcuta;true;porvenir;null
1623857679;Ludwin Figueroa;46;luishernandez490@gmail.com;3020414986;false;false;true;armada;true;true;true;true;true;1273;Bogotá;Manizales;false;colfondos;null
1555598704;Esteban Gonzalez;89;juanmartinez129@gmail.com;3001372986;false;false;false;mininterior;true;true;false;false;true;338;Santa Marta;Santa Marta;false;extranjero;null
1131861353;Ana Aristizabal;40;ludwingutierrez76@gmail.com;3153910569;false;false;false;armada;false;true;false;true;true;50;Armenia;Bucaramanga;false;colfondos;null
1327028990;Ludwin Arango;41;mercedezmartinez579@gmail.com;3170620688;false;false;false;policia;true;true;true;false;false;543;Bogotá;Manizales;false;oldmutual;null
1721809642;Luis Gutierrez;69;sebastianarango549@gmail.com;3037753084;true;false;true;policia;true;false;true;false;true;370;Medellín;Cúcuta;false;proteccion;null
1217680414;Mercedez Gonzalez;65;davidarango476@gmail.com;3046539046;false;false;true;armada;true;false;false;true;true;485;Medellín;Bogotá;false;oldmutual;null
1603423833;Juan Martinez;60;mercedezaristizabal636@gmail.com;3104621008;false;false;true;armada;false;false;false;true;false;327;Barranquilla;Bucaramanga;true;colfondos;null
1347394296;David Hernandez;62;ludwinortiz253@gmail.com;3126213906;false;true;false;policia;false;false;true;true;false;334;Cúcuta;Cartagena;false;extranjero;null
1300067876;David Lopez;65;ludwinaristizabal981@gmail.com;3024895628;true;false;false;mininterior;false;false;false;false;false;604;Barranquilla;Manizales;true;oldmutual;null
1733922336;Camila Lopez;61;anahernandez970@gmail.com;3017617951;true;true;true;minsalud;true;false;true;true;true;1148;Cúcuta;Cartagena;false;porvenir;null
1447320684;Sebastian Lopez;71;sebastiangonzalez132@gmail.com;3103987960;false;false;true;minsalud;false;false;true;true;true;179;Cartagena;Barranquilla;false;colfondos;null
1443277438;Ludwin Gonzalez;61;ludwinortiz94@gmail.com;3102445310;true;false;true;inpec;true;false;false;false;true;1268;Cali;Barranquilla;true;oldmutual;null
1716468624;David Gutierrez;30;mercedezgonzalez417@gmail.com;3125390103;true;false;true;inpec;false;true;true;true;true;1166;Armenia;Bogotá;true;oldmutual;null
1658557713;Antonia Martinez;28;ludwinlopez874@gmail.com;3169183809;true;false;false;inpec;false;true;false;true;true;545;Santa Marta;Armenia;false;colfondos;null
1780412809;Camila Ramirez;70;ludwinaristizabal512@gmail.com;3011665477;false;true;false;policia;false;false;true;true;true;369;Cartagena;Santa Marta;true;porvenir;null
1666074040;Antonia Aristizabal;88;luisarango386@gmail.com;3188562994;false;true;false;policia;true;false;false;false;true;930;Manizales;Bogotá;true;proteccion;null
1615937533;Camila Gutierrez;48;anahernandez788@gmail.com;3106277284;false;true;false;inpec;false;false;false;true;false;778;Cúcuta;Cartagena;true;colfondos;null
1644486422;Camila Lopez;27;danielalopez817@gmail.com;3105470294;true;true;false;inpec;false;true;false;true;true;261;Armenia;Cali;true;oldmutual;null
1374845560;Sebastian Aristizabal;24;mercedezhernandez107@gmail.com;3035057708;true;false;true;mininterior;false;false;true;true;true;826;Medellín;Medellín;false;oldmutual;null
1679419035;Mercedez Lopez;79;sebastianlopez598@gmail.com;3197245835;true;true;true;policia;true;true;false;false;false;911;Santa Marta;Cartagena;true;extranjero;null
1570121661;Camila Martinez;46;nataliafigueroa850@gmail.com;3143618648;true;true;false;minsalud;true;true;false;true;false;1042;Pereira;Pereira;true;oldmutual;null
1410555559;Esteban Arango;37;juangonzalez266@gmail.com;3073556930;true;false;false;policia;true;false;true;false;false;757;Manizales;Cali;false;oldmutual;null
1694056258;Natalia Ramirez;39;davidlopez704@gmail.com;3024474480;true;false;true;policia;true;false;false;false;false;1249;Manizales;Armenia;true;oldmutual;null
1631272913;Natalia Hernandez;81;ludwinarango738@gmail.com;3083375714;false;false;true;mininterior;false;true;false;false;true;193;Pereira;Bogotá;true;extranjero;null
1034109890;David Martinez;84;sebastianlopez104@gmail.com;3058900607;true;false;false;policia;true;true;false;false;false;32;Pereira;Pereira;true;colfondos;null
1138313037;Daniela Lopez;27;estebanmartinez815@gmail.com;3065215043;true;false;true;mininterior;false;true;true;false;true;704;Santa Marta;Manizales;false;proteccion;null
1662876916;Natalia Martinez;18;nataliamartinez199@gmail.com;3188066521;true;true;false;armada;true;true;true;true;true;454;Medellín;Medellín;true;porvenir;null
1468706656;Mercedez Lopez;45;ludwinarango988@gmail.com;3009234200;true;true;true;inpec;false;true;true;true;true;1264;Barranquilla;Pereira;true;proteccion;null
1482266224;Antonia Lopez;18;antonialopez577@gmail.com;3138072513;false;false;false;mininterior;true;true;true;false;true;143;Medellín;Cúcuta;true;proteccion;null
1424911209;Mercedez Ramirez;50;camilaaristizabal25@gmail.com;3037483768;false;true;true;inpec;true;false;false;false;false;321;Cúcuta;Cúcuta;false;proteccion;null
1065931894;Sebastian Gonzalez;61;natalialopez405@gmail.com;3081744979;false;false;false;minsalud;true;false;true;true;false;9;Bucaramanga;Medellín;false;porvenir;null
1290630247;Juan Ortiz;65;davidaristizabal132@gmail.com;3029009098;true;true;true;policia;true;true;false;true;true;919;Medellín;Manizales;true;colfondos;null
1731766798;Esteban Arango;39;estebanarango302@gmail.com;3173735566;true;true;false;mininterior;true;true;false;false;true;260;Cartagena;Bucaramanga;false;porvenir;null
1263081061;Natalia Arango;18;mercedezhernandez350@gmail.com;3170376114;true;true;false;mininterior;false;false;true;false;false;1212;Santa Marta;Barranquilla;false;proteccion;null
1615824057;Ludwin Hernandez;86;luisfigueroa229@gmail.com;3192249284;false;false;false;minsalud;true;false;true;true;true;308;Manizales;Barranquilla;false;proteccion;null
1860921018;Ana Martinez;36;nataliaarango590@gmail.com;3182907634;false;true;true;mininterior;false;false;false;false;true;633;Bucaramanga;Cúcuta;false;extranjero;null
