cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1267314395;Luis Figueroa;88;camilaaristizabal467@gmail.com;3087727782;false;true;true;armada;false;false;false;true;true;393;Medellín;Bucaramanga;false;colfondos;null
1479659529;Ana Ramirez;83;estebangutierrez427@gmail.com;3145228610;false;true;true;mininterior;true;false;false;false;false;1234;Medellín;Manizales;true;colfondos;null
1620552195;Luis Gonzalez;85;estebanmartinez936@gmail.com;3032011713;true;true;true;policia;false;false;true;true;true;705;Bucaramanga;Santa Marta;false;porvenir;null
1603535853;Mercedez Martinez;58;danielafigueroa174@gmail.com;3059157898;true;false;true;armada;true;false;false;true;true;1026;Cali;Cartagena;false;oldmutual;null
1476733146;Natalia Gutierrez;18;mercedezgutierrez949@gmail.com;3086892354;true;true;false;mininterior;true;false;true;false;false;682;Armenia;Pereira;false;colfondos;null
1051052374;Antonia Ortiz;60;davidgutierrez49@gmail.com;3027608568;true;false;true;mininterior;false;true;true;true;false;91;Santa Marta;Barranquilla;true;extranjero;null
1582227367;Luis Arango;71;estebanortiz172@gmail.com;3005684902;false;true;true;policia;true;true;false;true;true;19;Pereira;Bucaramanga;false;porvenir;null
1372834274;Antonia Aristizabal;47;nataliamartinez678@gmail.com;3081811631;false;false;false;mininterior;false;true;true;true;true;203;Pereira;Santa Marta;true;oldmutual;null
1845976737;Mercedez Lopez;84;juanramirez602@gmail.com;3174736787;true;true;false;policia;true;true;false;true;true;1141;Medellín;Barranquilla;false;extranjero;null
1065992314;Ana Aristizabal;68;danielaarango132@gmail.com;3042453991;false;true;false;minsalud;false;false;true;false;true;1229;Medellín;Armenia;false;proteccion;null
1677399233;Sebastian Lopez;23;mercedezarango566@gmail.com;3053487675;true;false;false;mininterior;false;true;false;true;false;789;Armenia;Bogotá;false;porvenir;null
1525268210;David Figueroa;68;antoniaramirez871@gmail.com;3116144564;true;true;false;inpec;false;true;false;true;true;760;Barranquilla;Pereira;false;proteccion;null
1627377225;Ana Figueroa;58;anagutierrez885@gmail.com;3069637642;true;false;true;mininterior;false;true;true;false;false;1123;Armenia;Bogotá;false;porvenir;null
1036660532;Ana Figueroa;47;luisortiz913@gmail.com;3081299287;true;false;false;mininterior;true;true;true;true;false;1048;Medellín;Cali;true;colfondos;null
1125597504;Juan Gutierrez;71;antoniaarango138@gmail.com;3012157022;true;false;true;armada;false;false;true;true;true;146;Medellín;Cúcuta;true;porvenir;null
1109481220;Camila Aristizabal;43;ludwinlopez421@gmail.com;3120354186;false;false;false;armada;false;false;true;true;false;1050;Barranquilla;Barranquilla;false;extranjero;null
1717696478;Ana Lopez;64;danielafigueroa265@gmail.com;3067326599;true;false;true;minsalud;true;false;false;true;false;1204;Armenia;Cartagena;true;proteccion;null
1771902777;Ludwin Arango;51;nataliaortiz360@gmail.com;3132686241;true;false;true;mininterior;true;true;true;true;true;840;Cúcuta;Cartagena;true;colfondos;null
1536373166;Ludwin Lopez;24;juangonzalez515@gmail.com;3164323697;true;true;false;inpec;false;true;false;false;false;601;Bucaramanga;Manizales;true;proteccion;null
1321399967;Mercedez Gutierrez;77;mercedezgonzalez461@gmail.com;3095649239;true;true;false;minsalud;false;false;true;false;true;808;Cúcuta;Barranquilla;false;extranjero;null
1430866640;Natalia Hernandez;82;ludwinramirez496@gmail.com;3083508387;false;true;false;policia;true;true;true;false;false;382;Cali;Cúcuta;false;extranjero;null
1861042590;Juan Aristizabal;43;luisramirez72@gmail.com;3162661698;false;true;false;armada;false;true;true;true;false;544;Manizales;Barranquilla;false;porvenir;null
1095170790;Ana Gutierrez;57;anafigueroa502@gmail.com;3055180492;false;false;false;policia;true;true;false;true;true;144;Armenia;Cali;false;extranjero;null
1872708398;Juan Gonzalez;45;nataliaarango970@gmail.com;3063823387;true;true;false;inpec;false;false;true;false;false;997;Santa Marta;Barranquilla;false;oldmutual;null
1302445958;Camila Hernandez;68;nataliaramirez397@gmail.com;3152278757;true;false;false;armada;true;true;true;true;false;1273;Manizales;Cali;false;oldmutual;null
1337698795;Luis Ortiz;40;analopez518@gmail.com;3148575529;false;true;true;armada;false;false;true;true;false;24;Armenia;Cúcuta;false;extranjero;null
1732715066;Antonia Arango;54;luisortiz454@gmail.com;3006411410;false;true;true;mininterior;true;true;false;false;true;632;Cartagena;Santa Marta;true;oldmutual;null
1878100806;Juan Gonzalez;81;luishernandez700@gmail.com;3163025898;false;false;false;policia;true;true;false;true;false;1044;Barranquilla;Bucaramanga;false;extranjero;null
1829089518;Antonia Arango;43;luisaristizabal908@gmail.com;3034901925;true;false;true;policia;true;false;false;true;true;708;Bucaramanga;Bucaramanga;true;colfondos;null
1381438130;Juan Martinez;34;davidmartinez999@gmail.com;3134955377;false;false;true;mininterior;false;false;true;false;true;1104;Barranquilla;Barranquilla;true;colfondos;null
1340268731;Daniela Aristizabal;38;davidmartinez832@gmail.com;3031096684;true;true;true;armada;true;false;true;false;true;715;Cartagena;Cúcuta;false;proteccion;null
1500504814;Camila Figueroa;25;davidarango293@gmail.com;3137154729;false;false;true;armada;false;false;true;true;false;610;Cúcuta;Cartagena;false;oldmutual;null
1665039736;Ana Figueroa;39;camilamartinez473@gmail.com;3068631289;true;false;true;armada;false;false;false;true;true;1162;Bucaramanga;Manizales;false;extranjero;null
1345091061;Luis Arango;62;ludwinfigueroa658@gmail.com;3058145229;false;true;true;policia;false;false;true;true;true;565;Santa Marta;Cartagena;true;porvenir;null
1280991466;Sebastian Figueroa;89;danielagutierrez31@gmail.com;3167647073;true;true;true;inpec;false;true;true;false;true;1125;Manizales;Santa Marta;true;oldmutual;null
1327645459;Ana Martinez;54;ludwinlopez230@gmail.com;3198968225;false;true;false;policia;false;false;true;false;false;786;Bucaramanga;Armenia;false;porvenir;null
1757363179;Antonia Ramirez;77;nataliaarango308@gmail.com;3016680341;true;true;false;mininterior;true;false;true;false;true;658;Cali;Santa Marta;false;proteccion;null
1498084577;Camila Aristizabal;89;luislopez723@gmail.com;3126371006;false;false;true;armada;false;true;false;true;false;1137;Santa Marta;Bogotá;true;oldmutual;null
1735912664;Ludwin Figueroa;74;camilalopez459@gmail.com;3026380145;false;true;false;minsalud;true;false;false;true;true;1191;Armenia;Cali;false;extranjero;null
1119047350;Camila Aristizabal;55;ludwinmartinez50@gmail.com;3076930527;true;false;false;armada;true;true;false;true;false;147;Cúcuta;Bucaramanga;true;extranjero;null
1622067665;Ludwin Figueroa;64;sebastianhernandez389@gmail.com;3017602833;true;true;false;policia;true;true;true;false;true;446;Cali;Armenia;true;extranjero;null
1588078709;Natalia Figueroa;35;luismartinez43@gmail.com;3102939159;false;true;false;inpec;false;true;true;false;true;677;Manizales;Medellín;true;oldmutual;null
1113529102;Camila Hernandez;65;mercedezaristizabal860@gmail.com;3168277734;false;true;false;mininterior;true;false;false;false;true;715;Medellín;Pereira;true;porvenir;null
1833464528;Natalia Hernandez;50;danielalopez615@gmail.com;3157949232;false;false;true;minsalud;true;false;false;true;true;1243;Pereira;Cartagena;false;colfondos;null
1442398377;Antonia Martinez;79;mercedezortiz125@gmail.com;3048657806;true;true;true;policia;true;false;false;false;false;698;Cúcuta;Cali;false;porvenir;null
1710068909;Luis Gutierrez;86;luisfigueroa358@gmail.com;3124597085;true;false;true;mininterior;false;false;true;true;true;400;Cartagena;Santa Marta;false;oldmutual;null
1718286326;Esteban Hernandez;82;sebastianhernandez429@gmail.com;3089957740;false;false;true;armada;false;false;false;true;true;781;Barranquilla;Barranquilla;true;oldmutual;null
1663510029;Sebastian Ramirez;71;anagutierrez970@gmail.com;3003647325;true;false;false;minsalud;true;false;true;true;false;1056;Barranquilla;Cúcuta;false;oldmutual;null
1718237026;Ana Lopez;28;estebanarango3@gmail.com;3039745912;true;false;true;mininterior;false;false;true;true;true;52;Manizales;Medellín;false;oldmutual;null
1273212577;Daniela Gutierrez;35;mercedezgonzalez364@gmail.com;3101239341;true;false;true;policia;true;true;false;false;false;798;Bogotá;Santa Marta;true;porvenir;null
1648787510;David Ramirez;63;antoniahernandez463@gmail.com;3023845575;true;false;true;minsalud;false;true;false;false;false;1091;Bucaramanga;Pereira;false;proteccion;null
1524660608;David Aristizabal;46;luisgutierrez406@gmail.com;3027811317;false;false;false;inpec;false;true;false;false;false;958;Cartagena;Cartagena;true;colfondos;null
1873836999;Ludwin Figueroa;52;luisortiz99@gmail.com;3061953261;false;true;false;policia;false;true;true;true;true;1240;Cartagena;Medellín;true;extranjero;null
1311132354;Ludwin Aristizabal;54;mercedezhernandez511@gmail.com;3073519987;false;false;true;armada;false;false;false;true;false;318;Pereira;Cali;true;colfondos;null
1461820172;Daniela Ramirez;54;danielahernandez441@gmail.com;3170919103;true;false;false;inpec;false;true;false;false;false;176;Pereira;Bucaramanga;true;colfondos;null
1677920140;David Ortiz;84;mercedezmartinez167@gmail.com;3095414694;false;true;true;minsalud;true;false;false;true;false;194;Santa Marta;Cúcuta;false;oldmutual;null
1758411297;David Gonzalez;56;estebanlopez605@gmail.com;3069580129;true;false;false;armada;false;true;true;true;false;48;Pereira;Armenia;true;proteccion;null
1891961014;Luis Hernandez;32;estebangonzalez846@gmail.com;3158901701;false;false;true;armada;true;true;false;false;false;77;Cali;Bucaramanga;true;proteccion;null
1787412755;Natalia Martinez;80;estebanhernandez658@gmail.com;3046298532;false;false;false;armada;true;true;false;true;false;557;Cali;Barranquilla;false;extranjero;null
1760497791;Daniela Aristizabal;48;mercedezmartinez149@gmail.com;3050172185;false;true;false;inpec;false;false;false;false;true;166;Medellín;Bucaramanga;true;proteccion;null
1454636675;David Hernandez;88;antoniafigueroa4@gmail.com;3072042519;true;false;false;armada;true;false;true;false;true;582;Barranquilla;Manizales;true;extranjero;null
1017973027;Luis Martinez;59;ludwinaristizabal343@gmail.com;3182185951;false;false;false;policia;true;true;false;true;false;1054;Pereira;Cali;true;porvenir;null
1559258487;Ludwin Hernandez;53;luisgutierrez673@gmail.com;3137960731;false;true;true;mininterior;false;false;true;false;false;512;Bucaramanga;Barranquilla;true;oldmutual;null
1220702651;Ludwin Gonzalez;71;antoniaortiz716@gmail.com;3045510066;true;true;true;mininterior;false;true;false;false;false;1202;Armenia;Medellín;false;porvenir;null
1231650264;David Gutierrez;55;camilaaristizabal470@gmail.com;3187588498;false;false;false;policia;false;true;false;true;false;478;Santa Marta;Manizales;true;oldmutual;null
1537856038;Juan Martinez;69;antoniagonzalez747@gmail.com;3064666835;false;false;true;armada;false;true;false;true;false;1215;Bucaramanga;Santa Marta;false;proteccion;null
1500949095;Esteban Ortiz;80;natalialopez115@gmail.com;3157799853;false;true;true;inpec;true;true;true;true;false;67;Manizales;Barranquilla;false;extranjero;null
1493011827;Mercedez Figueroa;73;anaramirez321@gmail.com;3152251808;true;false;true;inpec;false;true;false;false;true;931;Barranquilla;Cúcuta;false;proteccion;null
1775204673;Mercedez Figueroa;67;camilaortiz718@gmail.com;3184671211;true;true;true;policia;true;false;false;true;false;107;Bucaramanga;Barranquilla;false;extranjero;null
1504560495;Natalia Hernandez;42;ludwinortiz868@gmail.com;3096058417;true;false;true;minsalud;true;true;true;false;false;392;Bogotá;Medellín;true;proteccion;null
1188236314;Camila Figueroa;85;mercedezramirez441@gmail.com;3010371678;true;false;true;inpec;true;true;true;true;false;1165;Pereira;Cali;false;extranjero;null
1263190395;Daniela Gonzalez;80;davidlopez18@gmail.com;3146771349;true;false;false;policia;true;false;false;false;false;1139;Cali;Santa Marta;false;oldmutual;null
1448422521;Ana Aristizabal;78;nataliaaristizabal705@gmail.com;3162463055;true;true;true;armada;true;true;false;false;true;423;Barranquilla;Medellín;true;oldmutual;null
1782406718;Esteban Figueroa;22;luisfigueroa578@gmail.com;3041871363;true;true;false;inpec;true;false;false;true;true;336;Cúcuta;Cartagena;true;colfondos;null
1220237641;Ludwin Figueroa;62;camilagonzalez458@gmail.com;3174503779;true;true;true;mininterior;false;true;true;false;false;708;Bucaramanga;Armenia;true;oldmutual;null
1565818313;Juan Gonzalez;76;luismartinez907@gmail.com;3038278337;false;true;true;mininterior;false;false;true;false;true;1034;Barranquilla;Cali;true;porvenir;null
1245497905;Ludwin Ortiz;46;nataliagonzalez454@gmail.com;3068974345;true;true;false;inpec;true;true;false;true;false;358;Cali;Cali;true;colfondos;null
1165338098;Luis Ortiz;58;estebanmartinez964@gmail.com;3077759978;false;false;false;inpec;true;false;true;false;false;610;Cúcuta;Cartagena;false;extranjero;null
1868425956;Sebastian Arango;43;nataliafigueroa374@gmail.com;3086185445;true;true;true;policia;false;true;true;true;true;341;Cali;Santa Marta;true;extranjero;null
1551027327;David Ortiz;47;sebastianmartinez84@gmail.com;3076225566;true;false;true;minsalud;true;false;false;true;true;378;Armenia;Cúcuta;true;extranjero;null
1776857801;David Figueroa;48;danielalopez541@gmail.com;3021407470;true;false;true;policia;false;false;true;false;false;1004;Bogotá;Medellín;false;proteccion;null
1643894092;Esteban Gonzalez;55;davidfigueroa373@gmail.com;3027864412;false;true;false;inpec;false;false;true;false;true;283;Manizales;Manizales;false;colfondos;null
1769044786;Natalia Aristizabal;82;estebanmartinez79@gmail.com;3140291996;true;true;false;inpec;false;false;false;true;false;1235;Santa Marta;Santa Marta;false;proteccion;null
1621797922;Daniela Gutierrez;34;juanramirez934@gmail.com;3094355276;false;false;false;inpec;false;false;false;false;false;680;Barranquilla;Armenia;true;oldmutual;null
1035544303;David Gutierrez;79;luisgutierrez203@gmail.com;3008888712;true;false;false;mininterior;false;true;false;false;false;674;Bucaramanga;Armenia;true;porvenir;null
