cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1180838788;Mercedez Hernandez;29;estebanmartinez456@gmail.com;3160998738;false;true;false;inpec;true;true;false;true;false;582;Armenia;Barranquilla;true;oldmutual;null
1818957804;Ana Gutierrez;84;antoniagutierrez796@gmail.com;3095061548;false;false;true;mininterior;false;true;false;false;false;203;Santa Marta;Cartagena;false;oldmutual;null
1808651754;Juan Martinez;56;sebastiangonzalez163@gmail.com;3049910993;false;true;false;policia;false;false;true;false;true;242;Cúcuta;Santa Marta;false;porvenir;null
1119111010;Esteban Figueroa;80;mercedezmartinez590@gmail.com;3085513390;true;true;false;inpec;true;true;true;true;true;282;Bogotá;Santa Marta;false;extranjero;null
1118771832;Juan Gonzalez;80;mercedezgutierrez252@gmail.com;3149528696;false;false;true;mininterior;false;true;true;false;false;1146;Cúcuta;Medellín;false;oldmutual;null
1576262286;Sebastian Lopez;53;juangonzalez107@gmail.com;3175089311;false;false;false;policia;true;true;true;true;false;1007;Cúcuta;Cúcuta;false;proteccion;null
1474538284;Ludwin Figueroa;84;antonialopez606@gmail.com;3094491099;true;true;false;mininterior;false;false;true;true;false;165;Medellín;Santa Marta;true;oldmutual;null
1325102357;Mercedez Hernandez;37;luisarango267@gmail.com;3043666541;true;true;false;armada;false;false;false;false;true;1114;Cúcuta;Medellín;false;colfondos;null
1846175846;Juan Arango;80;juanhernandez177@gmail.com;3161741185;false;true;true;minsalud;true;false;true;false;true;1085;Cúcuta;Armenia;true;extranjero;null
1834789224;Ana Gutierrez;35;anamartinez663@gmail.com;3106805798;true;true;true;policia;false;true;false;false;true;82;Santa Marta;Pereira;false;extranjero;null
1617312154;Camila Ramirez;90;antoniahernandez19@gmail.com;3038735676;false;false;false;armada;false;false;false;false;false;661;Bucaramanga;Bogotá;true;extranjero;null
