cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1399960173;Juan Ramirez;35;davidaristizabal254@gmail.com;3134068290;true;false;true;policia;false;true;false;true;false;525;Barranquilla;Pereira;true;colfondos;null
1192254393;Luis Arango;67;ludwinarango86@gmail.com;3099182566;false;false;false;minsalud;false;false;false;true;false;561;Manizales;Cali;true;extranjero;null
1023631389;Ludwin Arango;72;natalialopez49@gmail.com;3016345585;false;false;true;minsalud;false;false;true;true;false;306;Bucaramanga;Cartagena;false;colfondos;null
1425305147;Camila Ramirez;50;luisgonzalez480@gmail.com;3058302673;false;false;false;minsalud;true;true;true;true;true;961;Barranquilla;Santa Marta;false;oldmutual;null
1497575970;David Martinez;38;ludwinramirez98@gmail.com;3175362990;true;true;false;armada;true;true;true;false;false;500;Barranquilla;Manizales;true;proteccion;null
1242315910;Juan Lopez;30;camilaarango706@gmail.com;3106812250;true;true;true;mininterior;true;true;true;false;false;944;Cartagena;Cúcuta;true;porvenir;null
1434864142;Sebastian Ortiz;18;ludwinmartinez294@gmail.com;3063630985;true;true;false;minsalud;true;false;true;false;false;85;Manizales;Manizales;false;porvenir;null
1580115111;Antonia Figueroa;56;davidramirez120@gmail.com;3019988458;true;true;true;mininterior;false;true;true;true;false;770;Armenia;Bucaramanga;false;porvenir;null
1500990233;Ana Ramirez;42;anaaristizabal593@gmail.com;3012846782;false;true;true;policia;false;true;false;true;true;797;Armenia;Santa Marta;true;extranjero;null
1644053814;Luis Aristizabal;41;sebastianhernandez314@gmail.com;3072980252;true;true;true;mininterior;true;true;true;true;false;223;Santa Marta;Cúcuta;true;proteccion;null
1750464583;Luis Arango;44;nataliaramirez741@gmail.com;3117721125;false;false;true;inpec;true;true;false;true;false;795;Cali;Bucaramanga;false;colfondos;null
1462202005;Juan Lopez;90;anaaristizabal678@gmail.com;3042744111;true;false;false;inpec;false;false;true;true;false;616;Santa Marta;Cali;false;colfondos;null
1493094896;Natalia Gutierrez;71;mercedezmartinez815@gmail.com;3080213325;false;false;false;policia;false;true;true;true;true;1123;Santa Marta;Barranquilla;false;extranjero;null
1617905449;Natalia Figueroa;84;juangonzalez434@gmail.com;3164028445;false;false;false;inpec;true;false;false;true;false;21;Bucaramanga;Armenia;false;extranjero;null
1349831706;Daniela Gutierrez;67;danielagutierrez561@gmail.com;3048166085;false;false;false;mininterior;true;true;false;true;false;320;Bucaramanga;Cúcuta;false;colfondos;null
1435080496;Antonia Hernandez;33;juangutierrez71@gmail.com;3118119865;false;true;true;armada;true;false;false;false;false;385;Manizales;Barranquilla;true;oldmutual;null
1583681043;Antonia Lopez;33;camilaarango62@gmail.com;3067836794;false;true;false;minsalud;true;true;true;false;false;305;Medellín;Bucaramanga;true;extranjero;null
1237393068;Esteban Ortiz;61;mercedezarango23@gmail.com;3082670182;true;false;false;policia;true;true;true;true;false;77;Bucaramanga;Cúcuta;true;porvenir;null
1198029920;Esteban Figueroa;49;nataliagutierrez321@gmail.com;3107009906;true;true;false;mininterior;false;true;true;true;false;260;Cartagena;Bogotá;true;extranjero;null
1275601987;David Lopez;56;davidmartinez732@gmail.com;3040093125;true;true;true;policia;true;true;false;true;false;765;Cali;Cúcuta;false;oldmutual;null
1875636423;David Hernandez;32;luismartinez38@gmail.com;3113501102;true;false;true;policia;false;false;false;true;true;582;Bucaramanga;Santa Marta;true;oldmutual;null
1482943112;Camila Martinez;79;davidmartinez43@gmail.com;3147867517;false;false;false;inpec;true;true;true;true;false;294;Medellín;Cartagena;true;porvenir;null
1513254370;David Arango;81;antoniagonzalez842@gmail.com;3193601007;false;true;false;mininterior;false;true;false;true;false;481;Medellín;Bogotá;false;proteccion;null
1594511880;Sebastian Ramirez;82;juanaristizabal474@gmail.com;3029898031;false;true;true;minsalud;true;false;true;true;true;122;Cartagena;Santa Marta;false;porvenir;null
1852844680;Antonia Aristizabal;76;anagonzalez252@gmail.com;3198403071;false;false;true;minsalud;false;false;false;false;false;252;Medellín;Manizales;true;porvenir;null
1399693406;Mercedez Arango;32;danielagutierrez436@gmail.com;3149922783;true;false;false;policia;false;false;true;true;true;537;Cúcuta;Cali;true;extranjero;null
1383736151;David Martinez;69;danielaramirez654@gmail.com;3153938234;false;true;true;armada;false;true;false;true;false;1123;Barranquilla;Bucaramanga;true;extranjero;null
1578368363;Mercedez Figueroa;44;camilagutierrez919@gmail.com;3110099884;false;false;false;armada;false;false;true;true;true;672;Armenia;Cali;true;porvenir;null
1043199258;Ludwin Arango;63;camilahernandez514@gmail.com;3157778027;true;false;true;policia;false;false;true;true;true;65;Manizales;Medellín;true;porvenir;null
1088172080;Camila Martinez;26;antoniaarango563@gmail.com;3073380739;false;false;true;minsalud;false;true;false;false;true;300;Santa Marta;Medellín;false;extranjero;null
1146310045;Esteban Ortiz;84;estebangonzalez462@gmail.com;3056573835;false;true;true;mininterior;true;false;true;false;true;26;Armenia;Armenia;false;porvenir;null
1396027204;David Gonzalez;41;danielafigueroa500@gmail.com;3002881658;false;false;true;armada;false;true;false;true;true;369;Armenia;Cúcuta;true;extranjero;null
1416814194;David Ortiz;30;nataliaarango259@gmail.com;3035655789;true;true;true;armada;true;false;false;false;false;933;Santa Marta;Pereira;false;porvenir;null
1209690406;Sebastian Ramirez;82;antoniagonzalez354@gmail.com;3052956645;true;false;false;policia;false;false;true;false;false;994;Pereira;Manizales;false;colfondos;null
1442115098;Ludwin Lopez;79;davidhernandez77@gmail.com;3052908472;true;true;false;armada;false;false;false;false;false;944;Medellín;Bogotá;true;colfondos;null
1129575539;Juan Figueroa;68;anaarango58@gmail.com;3199703006;false;true;true;mininterior;false;true;false;true;true;496;Barranquilla;Bogotá;true;colfondos;null
1252243531;Esteban Gutierrez;40;sebastianhernandez618@gmail.com;3156612458;false;false;true;inpec;false;false;false;false;false;812;Cúcuta;Armenia;true;oldmutual;null
1494340771;Daniela Martinez;49;mercedezramirez74@gmail.com;3034516181;false;false;false;mininterior;false;true;true;false;false;612;Barranquilla;Santa Marta;false;colfondos;null
1234229640;Mercedez Aristizabal;47;danielalopez667@gmail.com;3007111033;true;false;true;policia;true;false;true;false;false;1282;Armenia;Armenia;false;porvenir;null
1651813796;Juan Arango;48;davidgonzalez13@gmail.com;3042944958;true;false;true;inpec;false;true;true;true;false;172;Manizales;Cartagena;true;extranjero;null
1750590237;Ludwin Arango;83;ludwingutierrez919@gmail.com;3071595575;true;false;true;mininterior;true;true;true;true;true;1170;Pereira;Barranquilla;true;proteccion;null
1092450906;Natalia Arango;65;mercedezfigueroa642@gmail.com;3109041461;false;true;false;minsalud;true;false;true;true;false;1208;Cartagena;Barranquilla;true;extranjero;null
1571064197;David Ramirez;66;davidarango891@gmail.com;3096225031;false;false;true;inpec;false;true;true;true;false;382;Armenia;Bucaramanga;true;colfondos;null
1668104203;Mercedez Lopez;78;sebastiangonzalez185@gmail.com;3043325562;false;false;true;armada;false;false;true;false;false;1245;Cúcuta;Pereira;false;extranjero;null
1559175753;David Martinez;43;estebanhernandez84@gmail.com;3074127124;true;true;false;policia;true;true;false;true;true;1090;Pereira;Armenia;true;extranjero;null
1027230998;Ludwin Figueroa;26;luisgonzalez865@gmail.com;3140584220;false;true;false;mininterior;true;false;false;true;false;552;Medellín;Barranquilla;true;colfondos;null
1169050917;Camila Figueroa;88;nataliahernandez945@gmail.com;3120901027;true;true;true;armada;false;false;true;false;true;187;Manizales;Cúcuta;true;colfondos;null
1699103562;Esteban Gutierrez;39;luisramirez770@gmail.com;3101057496;true;true;false;mininterior;false;false;false;true;true;1220;Santa Marta;Barranquilla;true;oldmutual;null
1066144318;Camila Figueroa;47;camilahernandez521@gmail.com;3150106895;true;true;false;armada;false;true;false;false;false;399;Pereira;Medellín;true;proteccion;null
1686462566;Antonia Ortiz;24;anagonzalez99@gmail.com;3177453698;false;true;true;inpec;false;false;true;true;true;32;Medellín;Pereira;true;extranjero;null
1152086510;Mercedez Lopez;43;anaarango306@gmail.com;3148260314;true;true;false;minsalud;true;true;true;false;true;383;Bogotá;Medellín;false;oldmutual;null
1108706229;Antonia Gonzalez;20;camilalopez175@gmail.com;3145796519;true;false;true;inpec;false;true;true;true;true;1047;Medellín;Santa Marta;true;oldmutual;null
1440836832;Juan Figueroa;43;anafigueroa766@gmail.com;3129894048;false;false;false;mininterior;false;false;true;true;false;1015;Armenia;Bogotá;false;oldmutual;null
1023452127;Antonia Gutierrez;51;nataliaaristizabal719@gmail.com;3149439191;true;true;false;armada;true;false;true;true;false;707;Manizales;Bogotá;true;extranjero;null
1283098842;Antonia Hernandez;88;mercedezortiz816@gmail.com;3078641797;true;true;false;inpec;true;true;true;false;false;9;Cartagena;Armenia;false;colfondos;null
1680900202;Antonia Aristizabal;35;luisortiz250@gmail.com;3023455385;true;true;true;minsalud;true;false;true;true;false;436;Cali;Armenia;true;extranjero;null
1889536928;David Hernandez;49;davidhernandez214@gmail.com;3118986109;false;true;false;policia;true;true;true;true;true;35;Medellín;Bogotá;true;colfondos;null
1350734388;Antonia Martinez;90;luislopez868@gmail.com;3144739366;false;true;true;inpec;true;false;false;true;false;300;Santa Marta;Armenia;false;oldmutual;null
1021040125;Camila Gutierrez;29;estebanarango774@gmail.com;3126695911;true;true;true;armada;true;false;true;false;true;661;Armenia;Cartagena;true;porvenir;null
1180319114;Antonia Arango;46;danielalopez178@gmail.com;3153625374;true;true;true;policia;true;false;false;false;false;26;Cali;Bogotá;false;proteccion;null
1621104875;Luis Martinez;82;sebastianaristizabal384@gmail.com;3002984437;true;false;false;minsalud;false;true;false;true;true;842;Cartagena;Medellín;true;porvenir;null
1526843227;Ludwin Hernandez;55;ludwinaristizabal726@gmail.com;3015288522;false;true;true;armada;false;false;true;true;false;295;Medellín;Cali;false;oldmutual;null
1738222671;Sebastian Hernandez;41;luishernandez770@gmail.com;3027282577;true;true;false;minsalud;false;false;true;false;false;747;Bucaramanga;Cartagena;false;extranjero;null
1311758390;Sebastian Gonzalez;86;mercedezortiz468@gmail.com;3144954689;true;false;true;mininterior;true;false;false;false;true;887;Pereira;Santa Marta;true;extranjero;null
