cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1552901725;Antonia Martinez;83;nataliamartinez186@gmail.com;3140829952;true;true;true;inpec;false;false;true;false;false;30;Santa Marta;Cúcuta;false;oldmutual;null
1379723062;Daniela Lopez;56;juanaristizabal616@gmail.com;3112425910;false;true;true;minsalud;false;true;false;false;false;783;Bucaramanga;Cartagena;false;colfondos;null
1882023215;Natalia Arango;51;danielaarango52@gmail.com;3003902780;false;true;false;armada;false;true;true;true;true;93;Cartagena;Bogotá;false;porvenir;null
1254264128;Juan Arango;31;camilaarango916@gmail.com;3184475812;true;true;false;inpec;true;false;true;false;true;975;Bogotá;Cúcuta;true;extranjero;null
1043202840;Luis Arango;79;anagonzalez311@gmail.com;3101681966;false;true;false;mininterior;true;false;true;false;false;745;Armenia;Cúcuta;false;proteccion;null
1746027848;Ana Gutierrez;52;ludwinlopez365@gmail.com;3164794246;false;false;false;inpec;false;false;true;true;false;489;Manizales;Cartagena;false;oldmutual;null
1309894772;Ana Figueroa;66;ludwinaristizabal678@gmail.com;3118820723;false;true;false;inpec;true;true;true;false;false;57;Barranquilla;Bogotá;false;proteccion;null
1337829300;Luis Arango;65;luislopez105@gmail.com;3042600989;true;false;true;inpec;true;true;false;true;true;1017;Cúcuta;Cali;false;oldmutual;null
1485851280;Antonia Ortiz;42;luisramirez531@gmail.com;3182113475;true;true;false;armada;false;false;false;true;true;162;Pereira;Cali;false;colfondos;null
1487971339;Ana Hernandez;66;juanlopez230@gmail.com;3150814261;false;false;false;policia;false;true;true;false;true;1068;Pereira;Santa Marta;true;extranjero;null
1521398357;Ana Gutierrez;89;ludwinramirez673@gmail.com;3000539961;true;false;false;inpec;true;false;true;true;true;172;Pereira;Medellín;false;oldmutual;null
1771417839;Ludwin Arango;58;juangonzalez209@gmail.com;3095641202;true;false;false;minsalud;true;true;true;true;false;1258;Bogotá;Armenia;true;oldmutual;null
1495456010;Camila Figueroa;47;davidaristizabal920@gmail.com;3024700454;false;true;true;policia;true;false;false;false;true;9;Armenia;Armenia;true;extranjero;null
1772651566;Esteban Martinez;88;danielaaristizabal237@gmail.com;3002659517;false;true;false;armada;true;false;false;true;false;1085;Medellín;Cali;true;proteccion;null
1355065401;Luis Gutierrez;52;estebanarango191@gmail.com;3096932504;true;false;true;inpec;true;true;true;true;true;473;Manizales;Armenia;false;colfondos;null
1367906554;Mercedez Lopez;41;luisortiz214@gmail.com;3052826711;true;true;false;minsalud;false;false;false;true;false;1018;Bogotá;Bucaramanga;true;colfondos;null
1268748219;David Lopez;31;mercedezarango348@gmail.com;3059912359;false;true;true;minsalud;true;true;false;false;true;623;Barranquilla;Bucaramanga;false;colfondos;null
1579415332;Camila Arango;70;juanaristizabal977@gmail.com;3034764522;false;false;true;policia;true;false;false;false;false;86;Cali;Pereira;false;oldmutual;null
1700181635;Juan Ramirez;80;camilahernandez754@gmail.com;3191422554;true;false;true;inpec;false;true;true;false;false;110;Cúcuta;Cali;true;extranjero;null
1259040923;Mercedez Aristizabal;77;mercedezortiz764@gmail.com;3158153769;true;false;false;inpec;false;false;false;true;false;650;Bogotá;Medellín;false;proteccion;null
1670837174;Ludwin Figueroa;85;ludwingonzalez763@gmail.com;3171997135;false;false;false;armada;true;true;false;true;false;1126;Bucaramanga;Cartagena;true;colfondos;null
1878242594;Daniela Gonzalez;60;danielagonzalez570@gmail.com;3000383491;false;false;false;mininterior;false;true;true;false;false;883;Manizales;Cartagena;true;oldmutual;null
1535299255;David Hernandez;22;danielaramirez779@gmail.com;3197490786;true;false;true;armada;false;true;true;false;true;359;Medellín;Medellín;false;oldmutual;null
1874004037;Antonia Gutierrez;48;sebastianarango194@gmail.com;3133880490;true;true;true;mininterior;true;true;true;true;false;511;Cúcuta;Cúcuta;false;colfondos;null
1091742757;Juan Gonzalez;55;davidramirez172@gmail.com;3048742591;true;false;true;minsalud;false;true;true;false;true;470;Barranquilla;Pereira;false;porvenir;null
1282815609;David Arango;44;ludwingonzalez6@gmail.com;3162882577;true;false;false;mininterior;false;false;false;true;true;1023;Cali;Cali;true;oldmutual;null
1177500126;Camila Figueroa;55;davidlopez977@gmail.com;3090311922;true;false;false;inpec;false;true;true;false;true;246;Pereira;Cartagena;false;extranjero;null
1857281153;Daniela Ramirez;80;ludwinmartinez149@gmail.com;3179672818;false;false;false;minsalud;false;false;false;false;true;881;Cúcuta;Medellín;false;oldmutual;null
1445568092;Daniela Arango;53;nataliagutierrez13@gmail.com;3197907575;false;true;false;policia;false;false;false;false;false;892;Cartagena;Cartagena;false;proteccion;null
1384138256;Esteban Lopez;36;luislopez309@gmail.com;3076690361;false;true;true;minsalud;true;false;false;true;true;286;Cartagena;Bogotá;false;oldmutual;null
1775605105;Mercedez Figueroa;57;estebanmartinez404@gmail.com;3129317218;false;false;true;armada;false;true;true;true;false;978;Cartagena;Armenia;true;colfondos;null
1824583330;Sebastian Arango;76;ludwinortiz459@gmail.com;3039180819;false;true;false;minsalud;false;false;false;false;false;1000;Bogotá;Manizales;true;colfondos;null
1439875312;Sebastian Gutierrez;29;antoniaortiz303@gmail.com;3174020671;false;true;false;minsalud;false;true;false;false;false;411;Santa Marta;Manizales;false;porvenir;null
1220469136;David Arango;53;mercedezmartinez647@gmail.com;3049557784;false;true;true;inpec;true;false;true;true;false;912;Barranquilla;Medellín;true;porvenir;null
1431396238;Daniela Gonzalez;45;camilagonzalez50@gmail.com;3107246894;false;true;false;mininterior;true;true;false;false;true;569;Bucaramanga;Cartagena;true;extranjero;null
1124677689;Ludwin Martinez;79;camilahernandez622@gmail.com;3027825757;false;true;true;armada;true;true;true;true;false;455;Barranquilla;Armenia;false;oldmutual;null
1346238664;Ana Ramirez;71;estebanarango671@gmail.com;3034258290;false;true;false;armada;false;true;false;false;true;398;Manizales;Armenia;true;proteccion;null
1079677142;Sebastian Martinez;37;juanramirez477@gmail.com;3062871427;false;true;true;mininterior;false;true;false;true;false;7;Bucaramanga;Bucaramanga;false;oldmutual;null
1382377856;Ana Lopez;90;sebastianhernandez43@gmail.com;3035961785;false;false;false;policia;true;false;true;false;true;1216;Pereira;Barranquilla;false;porvenir;null
1692351348;Natalia Gutierrez;76;nataliagonzalez241@gmail.com;3073018844;false;false;true;policia;false;false;true;true;true;344;Manizales;Bogotá;true;proteccion;null
1673832174;Esteban Arango;34;nataliamartinez206@gmail.com;3044146126;false;true;true;policia;false;false;false;true;true;964;Barranquilla;Medellín;false;colfondos;null
1051207143;Sebastian Lopez;21;camilaramirez131@gmail.com;3164809794;true;true;true;minsalud;true;false;false;true;true;109;Armenia;Santa Marta;false;colfondos;null
1435188543;Ana Gonzalez;51;sebastianmartinez169@gmail.com;3063747432;true;true;true;minsalud;false;true;false;false;false;156;Bogotá;Pereira;false;oldmutual;null
1330553020;Ludwin Hernandez;56;nataliamartinez351@gmail.com;3063304513;false;true;false;policia;true;false;false;true;true;854;Cartagena;Cartagena;false;extranjero;null
1531386429;Natalia Aristizabal;81;sebastiangutierrez460@gmail.com;3105156463;false;true;false;mininterior;false;true;true;false;true;1007;Santa Marta;Bucaramanga;true;oldmutual;null
1351201609;Ludwin Arango;67;camilaortiz483@gmail.com;3072595255;false;false;false;armada;true;true;false;false;true;193;Bucaramanga;Barranquilla;true;colfondos;null
1858262760;Juan Arango;29;ludwinortiz588@gmail.com;3148695277;false;true;false;mininterior;true;false;true;false;false;455;Cali;Barranquilla;false;colfondos;null
1260473843;Juan Gutierrez;57;mercedezgutierrez697@gmail.com;3165750572;true;false;false;minsalud;false;true;false;false;true;26;Armenia;Bogotá;false;proteccion;null
1513717167;Sebastian Arango;24;danielaaristizabal605@gmail.com;3186118993;true;false;true;inpec;true;false;true;true;false;330;Barranquilla;Santa Marta;true;colfondos;null
1728864550;Daniela Ortiz;64;camilahernandez828@gmail.com;3130891246;true;true;false;minsalud;true;false;true;false;false;1111;Santa Marta;Manizales;false;extranjero;null
1689080491;Daniela Aristizabal;54;davidgonzalez691@gmail.com;3084391103;true;false;true;inpec;true;true;false;false;true;501;Cúcuta;Bucaramanga;true;oldmutual;null
1748505135;Ana Hernandez;50;anahernandez514@gmail.com;3087259408;true;false;true;minsalud;false;false;false;true;false;857;Cúcuta;Cúcuta;true;extranjero;null
1496697623;Esteban Ortiz;71;davidgonzalez136@gmail.com;3189878361;false;true;false;policia;true;true;true;true;true;779;Medellín;Pereira;false;extranjero;null
1135371138;Camila Ortiz;84;danielaortiz716@gmail.com;3069255241;true;false;false;inpec;false;true;false;true;true;249;Armenia;Santa Marta;true;porvenir;null
1387193571;Ana Lopez;26;davidhernandez579@gmail.com;3020668979;true;true;false;armada;true;false;false;false;false;309;Santa Marta;Medellín;true;extranjero;null
1132585249;Mercedez Hernandez;67;antoniagonzalez722@gmail.com;3024552305;false;false;false;armada;false;false;true;false;true;718;Medellín;Pereira;true;colfondos;null
1732620907;Ludwin Gutierrez;28;antoniahernandez521@gmail.com;3135026906;true;true;true;minsalud;false;true;false;false;false;1175;Bogotá;Manizales;true;proteccion;null
1835477793;Juan Lopez;26;mercedezramirez172@gmail.com;3063254818;false;true;false;mininterior;true;true;false;true;false;792;Medellín;Santa Marta;true;porvenir;null
1889434701;David Ortiz;39;nataliafigueroa748@gmail.com;3003439241;false;true;true;inpec;false;true;false;false;true;1019;Manizales;Santa Marta;true;proteccion;null
1175590990;Ludwin Ortiz;88;anahernandez323@gmail.com;3059992560;true;true;false;inpec;false;false;false;false;true;233;Cartagena;Armenia;true;extranjero;null
1725065312;Daniela Gonzalez;84;sebastianramirez696@gmail.com;3179608560;false;false;false;mininterior;true;true;false;true;false;1092;Santa Marta;Cali;false;extranjero;null
1290611701;Esteban Ortiz;68;anamartinez902@gmail.com;3067403342;true;false;false;minsalud;true;true;true;false;false;213;Bucaramanga;Armenia;false;proteccion;null
1049811399;Camila Figueroa;40;ludwingutierrez430@gmail.com;3178120874;true;false;false;armada;true;true;false;true;false;579;Cúcuta;Cali;true;colfondos;null
1102295497;Esteban Lopez;42;davidfigueroa440@gmail.com;3016934662;true;true;false;inpec;true;false;true;true;false;310;Pereira;Manizales;true;colfondos;null
1006993453;Luis Aristizabal;22;juanhernandez433@gmail.com;3156643138;false;true;false;inpec;true;true;false;false;true;877;Medellín;Cali;false;proteccion;null
1115444950;Ana Arango;49;danielaaristizabal452@gmail.com;3066802614;true;true;true;inpec;true;true;false;false;false;612;Cartagena;Manizales;true;porvenir;null
1805958619;Esteban Aristizabal;87;estebanortiz929@gmail.com;3196733686;true;false;false;armada;false;true;false;true;true;544;Medellín;Barranquilla;false;porvenir;null
1519003553;Ludwin Ramirez;34;sebastianfigueroa502@gmail.com;3106442436;true;true;true;minsalud;true;false;false;false;true;1024;Barranquilla;Cartagena;true;colfondos;null
1282816730;Daniela Gonzalez;44;sebastianortiz458@gmail.com;3006453425;false;true;false;mininterior;false;true;false;false;true;531;Cartagena;Pereira;true;colfondos;null
1302934367;Mercedez Arango;72;anaarango816@gmail.com;3069362696;false;false;true;minsalud;true;true;true;true;false;454;Cúcuta;Cúcuta;false;porvenir;null
1865508780;Luis Lopez;51;luishernandez618@gmail.com;3078949196;true;false;false;minsalud;true;true;true;false;true;275;Cali;Medellín;false;proteccion;null
1857199931;Juan Figueroa;75;nataliafigueroa902@gmail.com;3175549346;true;true;false;inpec;true;false;true;true;true;261;Cúcuta;Cúcuta;false;proteccion;null
1844175592;Luis Figueroa;50;sebastiangonzalez463@gmail.com;3189850767;false;true;false;policia;true;false;false;true;true;1278;Pereira;Bogotá;true;colfondos;null
1805669001;Juan Gutierrez;25;luisgutierrez881@gmail.com;3016566683;true;false;false;policia;false;false;false;true;true;222;Cartagena;Bucaramanga;false;oldmutual;null
1863639275;Ana Lopez;28;ludwinlopez422@gmail.com;3057561199;false;true;false;armada;true;false;true;false;true;293;Cartagena;Cali;false;extranjero;null
1097382402;Esteban Ortiz;48;juanarango52@gmail.com;3134669773;false;true;true;minsalud;false;true;true;true;false;419;Cali;Armenia;true;proteccion;null
1117217262;Ana Hernandez;79;anafigueroa728@gmail.com;3038673628;false;false;true;mininterior;false;false;false;false;false;1062;Pereira;Cúcuta;true;proteccion;null
