cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1401904154;Daniela Gonzalez;65;luisramirez376@gmail.com;3109161125;false;true;false;armada;false;false;false;true;false;588;Bucaramanga;Pereira;false;porvenir;null
1211188174;Sebastian Martinez;65;mercedezmartinez417@gmail.com;3150213586;true;false;false;minsalud;true;false;false;true;false;1256;Bucaramanga;Santa Marta;true;extranjero;null
1428615916;Mercedez Figueroa;33;camilagutierrez547@gmail.com;3015115729;false;true;true;inpec;true;false;false;true;false;411;Manizales;Bucaramanga;true;colfondos;null
1192862709;Juan Gonzalez;47;davidhernandez817@gmail.com;3154347046;true;true;true;minsalud;false;true;true;false;true;35;Armenia;Armenia;false;extranjero;null
1269017516;Ludwin Gutierrez;60;camilagutierrez89@gmail.com;3091600288;true;false;true;armada;false;true;false;false;false;570;Manizales;Bucaramanga;false;proteccion;null
1299886135;Ludwin Lopez;41;anahernandez653@gmail.com;3144927055;true;true;false;policia;false;false;false;false;true;757;Santa Marta;Cartagena;false;oldmutual;null
1361035259;Antonia Hernandez;85;antoniagonzalez576@gmail.com;3072732035;true;true;false;armada;false;false;false;true;false;297;Cartagena;Pereira;false;proteccion;null
1353139312;Ludwin Gonzalez;77;luislopez519@gmail.com;3074167736;true;false;false;armada;true;true;true;false;true;210;Manizales;Barranquilla;true;oldmutual;null
1169756210;Ana Aristizabal;51;juanortiz395@gmail.com;3043193351;false;true;false;mininterior;false;true;false;false;false;242;Barranquilla;Medellín;false;extranjero;null
1176713912;Sebastian Arango;32;davidgutierrez623@gmail.com;3077012276;false;false;true;minsalud;false;true;true;true;true;45;Manizales;Barranquilla;false;oldmutual;null
1854885039;Daniela Martinez;20;camilafigueroa791@gmail.com;3045605005;true;false;true;inpec;false;true;true;false;true;648;Barranquilla;Pereira;true;colfondos;null
1465704697;Daniela Arango;56;estebanramirez357@gmail.com;3166810907;true;true;true;armada;false;false;false;false;true;97;Cali;Cali;false;extranjero;null
1535135532;Natalia Ortiz;79;luisaristizabal98@gmail.com;3186282787;false;false;true;armada;false;false;true;true;false;829;Bucaramanga;Cúcuta;true;colfondos;null
1085283205;Esteban Gutierrez;40;anaortiz297@gmail.com;3038495350;true;true;false;mininterior;false;false;true;true;true;806;Cúcuta;Medellín;true;proteccion;null
1077577741;Daniela Ramirez;29;estebangutierrez751@gmail.com;3142847367;true;true;true;minsalud;false;true;false;false;false;1182;Bogotá;Santa Marta;true;colfondos;null
1486454103;Natalia Ramirez;90;camilaarango940@gmail.com;3035096744;false;false;false;minsalud;false;false;false;false;true;134;Cali;Armenia;true;oldmutual;null
1044982911;Antonia Figueroa;64;sebastianmartinez374@gmail.com;3106944175;false;false;false;inpec;true;true;false;true;false;729;Cúcuta;Bucaramanga;true;colfondos;null
1171754986;Antonia Figueroa;78;mercedezramirez230@gmail.com;3010334770;false;true;false;mininterior;true;false;false;true;true;463;Barranquilla;Armenia;true;oldmutual;null
1342250091;Daniela Aristizabal;84;ludwinfigueroa269@gmail.com;3072114048;true;true;true;minsalud;false;false;false;true;false;65;Manizales;Cúcuta;true;extranjero;null
1822716105;Juan Ortiz;67;ludwinmartinez917@gmail.com;3129387282;false;true;false;inpec;true;true;true;true;true;151;Santa Marta;Cúcuta;false;proteccion;null
1162233411;Ludwin Aristizabal;68;nataliagonzalez142@gmail.com;3014708535;false;false;false;minsalud;true;true;false;false;false;1285;Cartagena;Cúcuta;false;proteccion;null
1788060406;Ana Martinez;65;danielaaristizabal261@gmail.com;3069144073;false;false;true;policia;false;false;false;false;true;326;Cali;Bucaramanga;false;porvenir;null
1460868816;Natalia Martinez;22;ludwinlopez874@gmail.com;3159863849;true;false;true;armada;false;true;true;false;true;882;Cartagena;Medellín;true;oldmutual;null
1730052115;Ludwin Ortiz;53;nataliahernandez318@gmail.com;3020016816;false;true;false;inpec;true;false;false;true;false;113;Armenia;Bucaramanga;true;extranjero;null
1054445223;Mercedez Hernandez;34;mercedezfigueroa718@gmail.com;3175412351;true;true;false;policia;false;true;true;true;false;401;Barranquilla;Santa Marta;false;proteccion;null
1577821896;Daniela Hernandez;19;estebanfigueroa258@gmail.com;3000569470;true;false;true;inpec;true;false;true;true;false;913;Manizales;Bucaramanga;true;oldmutual;null
1546068101;Mercedez Figueroa;77;sebastianlopez882@gmail.com;3047758445;true;true;false;minsalud;false;false;false;true;true;802;Cali;Bucaramanga;true;proteccion;null
1418571220;Ludwin Ramirez;90;juanfigueroa571@gmail.com;3061720157;false;true;true;inpec;false;false;false;true;true;337;Cartagena;Pereira;true;proteccion;null
1367264997;Ludwin Ortiz;77;juanortiz343@gmail.com;3128235625;false;false;false;policia;false;true;true;true;false;655;Pereira;Santa Marta;true;colfondos;null
1414363577;David Gutierrez;84;estebanramirez736@gmail.com;3144245293;false;false;false;armada;true;true;false;false;true;1138;Medellín;Cartagena;false;extranjero;null
1731923055;Luis Aristizabal;42;estebangonzalez43@gmail.com;3057660442;true;false;true;inpec;true;false;false;true;true;1153;Armenia;Pereira;true;porvenir;null
1303149942;Esteban Lopez;47;danielaaristizabal332@gmail.com;3044073126;true;true;true;inpec;false;true;true;true;true;11;Pereira;Cartagena;false;proteccion;null
1813586924;Camila Lopez;31;sebastiangonzalez262@gmail.com;3152064266;false;false;true;armada;false;false;true;true;true;712;Santa Marta;Manizales;false;colfondos;null
1733761025;Camila Martinez;79;luishernandez879@gmail.com;3195324324;true;false;true;armada;true;false;true;true;false;502;Cartagena;Armenia;true;porvenir;null
1554153542;Daniela Aristizabal;52;estebanramirez929@gmail.com;3137485149;false;false;true;policia;true;true;true;true;false;809;Cúcuta;Pereira;true;porvenir;null
1688256203;Luis Gonzalez;30;luisarango888@gmail.com;3054649326;false;true;true;policia;true;false;false;true;true;233;Pereira;Santa Marta;true;porvenir;null
1437969194;David Martinez;57;anagonzalez243@gmail.com;3144020648;true;true;true;policia;false;true;true;false;false;685;Armenia;Bogotá;true;porvenir;null
1019800924;Ana Ramirez;44;mercedezlopez933@gmail.com;3070563602;true;true;true;inpec;true;true;false;false;true;901;Cúcuta;Cúcuta;false;colfondos;null
1437366501;Daniela Aristizabal;68;danielaarango78@gmail.com;3194772420;true;false;false;armada;true;false;false;true;true;1152;Cúcuta;Barranquilla;false;porvenir;null
1670286265;Mercedez Gutierrez;85;mercedezortiz379@gmail.com;3192194937;false;true;false;policia;true;true;true;true;false;976;Santa Marta;Armenia;false;extranjero;null
1887563177;Natalia Lopez;68;sebastianfigueroa686@gmail.com;3038494765;true;false;false;inpec;false;false;false;false;true;387;Barranquilla;Bucaramanga;false;colfondos;null
1869216567;Natalia Gutierrez;63;sebastianlopez282@gmail.com;3145021487;true;false;false;armada;false;true;false;false;true;632;Barranquilla;Bogotá;true;porvenir;null
1189983880;Juan Lopez;89;ludwinramirez805@gmail.com;3123859111;true;true;false;armada;false;false;true;true;false;363;Cartagena;Pereira;true;extranjero;null
1345861979;David Ramirez;28;davidramirez462@gmail.com;3081508979;true;true;true;mininterior;true;true;false;false;true;469;Bogotá;Cali;true;porvenir;null
1003628587;Mercedez Hernandez;49;ludwinlopez550@gmail.com;3032802688;true;true;false;mininterior;true;true;false;true;true;795;Pereira;Cartagena;true;extranjero;null
1634103236;Antonia Gonzalez;32;mercedezmartinez919@gmail.com;3027218943;true;true;true;mininterior;true;false;false;false;true;420;Cúcuta;Bogotá;true;colfondos;null
1070450230;Sebastian Arango;53;davidortiz435@gmail.com;3053937213;false;false;true;mininterior;true;true;true;false;true;533;Cali;Manizales;false;porvenir;null
1442055704;Juan Hernandez;21;sebastianortiz394@gmail.com;3180963673;true;true;false;inpec;true;false;false;true;true;960;Armenia;Bogotá;true;porvenir;null
1080533454;Antonia Gonzalez;44;juanortiz555@gmail.com;3012069065;false;true;true;mininterior;true;true;true;true;false;652;Cali;Cúcuta;false;extranjero;null
1784552957;David Gutierrez;87;davidgonzalez770@gmail.com;3094665788;true;false;false;mininterior;true;true;true;false;false;716;Manizales;Cartagena;false;porvenir;null
1310869087;Sebastian Ortiz;73;anamartinez235@gmail.com;3156049694;false;false;true;armada;true;true;true;true;false;210;Santa Marta;Manizales;false;colfondos;null
1076828552;Sebastian Aristizabal;43;davidortiz327@gmail.com;3108132209;true;false;true;minsalud;true;true;true;true;false;378;Cartagena;Medellín;false;oldmutual;null
1111259807;Ana Aristizabal;24;anagonzalez126@gmail.com;3067381518;true;true;false;policia;true;false;true;true;true;564;Bogotá;Manizales;false;oldmutual;null
1401291819;Juan Gonzalez;76;ludwinmartinez391@gmail.com;3055407351;false;true;true;mininterior;true;true;false;true;true;1131;Cúcuta;Armenia;false;proteccion;null
1493856283;Sebastian Arango;20;anahernandez181@gmail.com;3089302070;true;false;false;armada;false;true;true;false;false;86;Cartagena;Medellín;false;extranjero;null
1053807496;Esteban Arango;36;davidgutierrez51@gmail.com;3011073631;true;true;false;inpec;true;true;true;true;false;1121;Pereira;Barranquilla;false;porvenir;null
1471866577;Ludwin Gonzalez;71;danielagutierrez870@gmail.com;3128273163;true;true;true;armada;true;false;true;false;false;205;Cali;Cúcuta;false;porvenir;null
1118471839;Juan Arango;61;juanramirez636@gmail.com;3176463018;true;false;true;mininterior;false;false;true;true;true;1054;Cúcuta;Bogotá;false;oldmutual;null
1555267771;Ana Aristizabal;33;antoniafigueroa54@gmail.com;3138901761;true;true;false;armada;false;true;true;false;true;1049;Cartagena;Santa Marta;true;proteccion;null
1019517231;Mercedez Arango;74;juanortiz119@gmail.com;3071325094;false;false;false;armada;false;true;true;false;true;562;Cali;Cúcuta;false;oldmutual;null
1468809077;Mercedez Martinez;89;ludwinramirez403@gmail.com;3128895526;false;true;false;mininterior;true;false;true;false;false;1294;Cali;Medellín;true;oldmutual;null
1090410623;Natalia Gutierrez;25;danielalopez273@gmail.com;3078384420;true;false;false;mininterior;false;false;true;false;false;1264;Manizales;Cartagena;true;colfondos;null
1144456113;Esteban Martinez;71;estebanaristizabal6@gmail.com;3021346390;false;false;false;mininterior;true;false;true;false;false;1109;Bucaramanga;Santa Marta;false;extranjero;null
1878421954;Ana Hernandez;22;luisgutierrez698@gmail.com;3158900470;false;false;false;armada;true;true;false;true;false;859;Medellín;Bucaramanga;true;colfondos;null
1875486115;Daniela Hernandez;74;danielahernandez426@gmail.com;3096852972;false;false;true;minsalud;false;false;false;false;false;1213;Cartagena;Barranquilla;true;porvenir;null
1003739384;Antonia Lopez;80;anaramirez408@gmail.com;3033696665;false;false;false;minsalud;false;true;false;true;false;1092;Cali;Cúcuta;true;colfondos;null
1677864786;Camila Gonzalez;32;estebanortiz222@gmail.com;3152094087;true;true;false;minsalud;false;true;true;false;true;96;Pereira;Bucaramanga;true;colfondos;null
1616904111;Luis Ramirez;83;estebanortiz679@gmail.com;3166425216;true;true;false;mininterior;false;true;false;true;false;31;Santa Marta;Armenia;false;colfondos;null
1585759297;Esteban Gutierrez;76;juanfigueroa924@gmail.com;3126669002;false;true;false;policia;true;false;true;true;true;1181;Bucaramanga;Bogotá;true;porvenir;null
1761050155;Camila Martinez;55;estebangutierrez318@gmail.com;3137820017;false;true;false;armada;true;true;false;false;false;240;Cali;Cartagena;true;porvenir;null
1321463989;Antonia Ortiz;63;davidaristizabal865@gmail.com;3085820567;false;true;true;armada;false;false;true;false;false;334;Barranquilla;Bucaramanga;false;extranjero;null
1685825171;Esteban Martinez;77;nataliafigueroa511@gmail.com;3016471877;true;true;true;mininterior;false;false;true;false;true;509;Bogotá;Cartagena;false;porvenir;null
