cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1836651913;Daniela Hernandez;51;davidramirez700@gmail.com;3129452673;true;false;false;armada;true;true;false;true;false;1058;Cartagena;Cali;false;extranjero;null
1758473998;Sebastian Martinez;35;analopez763@gmail.com;3128731669;false;false;false;minsalud;true;true;false;false;false;253;Pereira;Bogotá;false;proteccion;null
1724222592;Juan Martinez;51;luisfigueroa381@gmail.com;3084881049;true;false;true;policia;true;true;true;true;true;628;Cúcuta;Cali;false;colfondos;null
1251844515;Camila Martinez;26;juanfigueroa530@gmail.com;3008232262;false;true;true;minsalud;true;true;true;false;true;580;Barranquilla;Medellín;true;oldmutual;null
1763124149;Mercedez Ramirez;66;danielaarango990@gmail.com;3180116900;false;false;false;inpec;true;false;false;true;true;1285;Cúcuta;Medellín;true;proteccion;null
1287460813;Esteban Ortiz;43;anaortiz211@gmail.com;3077731276;false;true;false;armada;false;false;true;false;false;870;Bucaramanga;Armenia;false;proteccion;null
1145124111;Camila Gonzalez;26;ludwinramirez931@gmail.com;3167952917;true;true;true;minsalud;true;false;true;false;true;774;Armenia;Bogotá;false;extranjero;null
1269530609;Antonia Gutierrez;79;ludwinmartinez129@gmail.com;3051936592;false;false;true;mininterior;false;true;true;true;true;888;Cali;Armenia;true;oldmutual;null
1824581977;Mercedez Ortiz;88;antoniaarango346@gmail.com;3132362186;false;true;false;inpec;true;true;true;true;false;777;Manizales;Bogotá;true;porvenir;null
1601815568;Sebastian Arango;73;nataliaramirez188@gmail.com;3046665419;true;false;true;mininterior;true;false;true;true;true;73;Cali;Bogotá;false;oldmutual;null
1686313108;Ana Lopez;21;anaarango554@gmail.com;3141883619;false;false;false;policia;false;false;false;true;true;635;Manizales;Santa Marta;true;oldmutual;null
1367794564;Luis Gutierrez;89;luisortiz201@gmail.com;3198058971;true;true;true;minsalud;false;false;true;false;true;294;Medellín;Cúcuta;false;oldmutual;null
1624403752;Mercedez Gutierrez;77;nataliaramirez129@gmail.com;3151382553;false;true;false;mininterior;false;true;true;false;true;672;Medellín;Pereira;true;extranjero;null
1393439735;Mercedez Aristizabal;64;sebastianaristizabal849@gmail.com;3045864615;true;true;false;minsalud;true;true;true;true;false;448;Medellín;Cúcuta;true;porvenir;null
1545295244;Esteban Ortiz;73;antonialopez799@gmail.com;3176619715;false;true;true;armada;true;true;true;true;false;1013;Bogotá;Bogotá;false;porvenir;null
1076451059;Camila Gonzalez;56;antoniaaristizabal682@gmail.com;3122132177;false;false;true;minsalud;true;false;false;false;false;664;Medellín;Cali;false;proteccion;null
1100037667;Sebastian Figueroa;33;juanmartinez666@gmail.com;3051322832;false;true;true;policia;false;false;true;false;false;572;Bogotá;Cali;true;colfondos;null
1664153008;Camila Arango;30;luisgutierrez281@gmail.com;3169213482;false;true;false;minsalud;true;true;false;false;true;941;Bucaramanga;Medellín;true;colfondos;null
1792999420;Juan Ortiz;49;ludwinramirez596@gmail.com;3067449789;true;false;true;policia;false;false;false;true;false;976;Bogotá;Barranquilla;false;porvenir;null
1521672564;Sebastian Ramirez;30;davidarango888@gmail.com;3199034813;true;true;false;policia;false;false;false;true;false;836;Barranquilla;Pereira;true;oldmutual;null
1550430379;Mercedez Ramirez;57;ludwinfigueroa505@gmail.com;3028442716;true;false;true;minsalud;false;true;true;false;true;608;Cali;Bogotá;true;colfondos;null
1242263904;Camila Ortiz;82;camilalopez564@gmail.com;3099711099;false;false;true;mininterior;true;true;false;true;true;100;Cartagena;Bucaramanga;false;porvenir;null
1484378750;Mercedez Figueroa;79;mercedezgutierrez165@gmail.com;3180956727;true;true;false;mininterior;false;true;true;true;true;1076;Pereira;Santa Marta;true;oldmutual;null
1413422749;Natalia Ramirez;26;davidhernandez558@gmail.com;3174878413;false;true;true;policia;true;true;false;false;true;486;Santa Marta;Barranquilla;true;proteccion;null
1332712738;Antonia Gutierrez;68;camilaramirez619@gmail.com;3025397695;true;false;true;mininterior;true;true;false;true;true;178;Manizales;Pereira;false;extranjero;null
1484265454;Ludwin Figueroa;45;sebastiangutierrez770@gmail.com;3074072234;false;true;false;inpec;true;true;true;false;true;1023;Manizales;Cali;false;porvenir;null
1431383869;Mercedez Gutierrez;67;sebastiangonzalez174@gmail.com;3013300378;false;true;true;policia;true;false;true;false;false;594;Bogotá;Medellín;false;oldmutual;null
1533282269;Antonia Arango;37;antoniaarango657@gmail.com;3106950126;false;false;true;armada;true;false;false;false;true;67;Bucaramanga;Bucaramanga;false;extranjero;null
1631229616;Mercedez Gonzalez;42;ludwinortiz302@gmail.com;3095618146;true;false;true;mininterior;false;false;true;false;false;981;Cali;Santa Marta;true;colfondos;null
1118794643;David Ramirez;85;anahernandez766@gmail.com;3087570264;true;false;false;minsalud;true;false;true;true;false;93;Barranquilla;Armenia;false;extranjero;null
1176450963;Natalia Lopez;64;antoniaarango928@gmail.com;3049063298;false;false;true;inpec;true;false;false;true;false;332;Cartagena;Pereira;true;porvenir;null
1481449270;Luis Martinez;64;ludwinarango966@gmail.com;3062490981;true;true;true;policia;true;true;false;false;true;130;Pereira;Medellín;true;porvenir;null
1302145624;Antonia Martinez;42;juanmartinez280@gmail.com;3105843853;false;false;true;policia;false;true;false;false;false;247;Armenia;Armenia;false;porvenir;null
1640218941;Juan Figueroa;81;anagutierrez888@gmail.com;3027768198;false;false;false;minsalud;false;false;true;false;true;1050;Medellín;Medellín;true;extranjero;null
1838652649;Luis Ramirez;34;sebastianramirez749@gmail.com;3155021967;false;true;true;inpec;true;true;false;true;true;1224;Barranquilla;Armenia;true;porvenir;null
1355437069;Esteban Martinez;39;natalialopez573@gmail.com;3122118602;true;false;true;inpec;false;false;true;true;false;1196;Cali;Manizales;true;colfondos;null
1322567032;Natalia Lopez;26;nataliamartinez779@gmail.com;3161433962;true;true;false;minsalud;true;false;false;true;false;1003;Bucaramanga;Cali;true;oldmutual;null
1782740721;Ludwin Aristizabal;77;ludwingonzalez55@gmail.com;3111704006;false;true;false;inpec;false;true;true;true;true;337;Cali;Cartagena;false;oldmutual;null
1866597115;Mercedez Figueroa;42;ludwinfigueroa117@gmail.com;3127472385;true;true;false;armada;true;false;false;false;true;1261;Manizales;Santa Marta;false;oldmutual;null
1686607379;Ludwin Gonzalez;72;ludwinlopez679@gmail.com;3107871160;false;true;false;inpec;false;true;true;false;true;54;Cartagena;Cali;false;colfondos;null
1299045081;Juan Ramirez;30;juanaristizabal889@gmail.com;3198580790;false;false;false;mininterior;false;true;false;true;true;658;Armenia;Bogotá;true;oldmutual;null
1773788429;Mercedez Ortiz;52;estebanarango272@gmail.com;3190803079;true;false;false;armada;false;false;true;false;false;1267;Cali;Armenia;false;porvenir;null
1774787866;Sebastian Hernandez;64;davidaristizabal975@gmail.com;3106928828;true;false;true;minsalud;true;false;false;true;true;1107;Barranquilla;Cúcuta;false;colfondos;null
1743743352;Daniela Ortiz;22;danielagutierrez830@gmail.com;3198381793;false;false;false;inpec;false;false;true;true;true;916;Medellín;Barranquilla;false;colfondos;null
1489566669;Ludwin Ortiz;27;estebanramirez881@gmail.com;3006171972;true;true;true;inpec;true;true;true;true;true;42;Medellín;Pereira;true;oldmutual;null
1594414949;Natalia Hernandez;33;ludwinortiz761@gmail.com;3141759928;false;true;true;inpec;false;true;true;true;true;210;Cali;Pereira;true;colfondos;null
1280604855;Antonia Aristizabal;81;luislopez570@gmail.com;3102246344;true;true;true;minsalud;true;true;true;true;true;553;Medellín;Bucaramanga;false;oldmutual;null
1827569803;Ludwin Aristizabal;29;ludwinlopez464@gmail.com;3152792221;false;false;false;inpec;true;true;true;false;true;748;Pereira;Cúcuta;true;oldmutual;null
1196651740;Mercedez Lopez;30;davidarango365@gmail.com;3069939408;false;false;true;inpec;true;true;false;false;true;46;Cartagena;Barranquilla;false;oldmutual;null
1390837405;Juan Aristizabal;47;estebanaristizabal700@gmail.com;3087083651;true;true;true;armada;false;true;false;true;true;819;Cali;Santa Marta;false;porvenir;null
1154109255;Ana Arango;78;antoniagonzalez706@gmail.com;3039743329;false;true;true;inpec;false;false;false;false;true;685;Pereira;Cúcuta;true;extranjero;null
1653374505;Camila Aristizabal;33;estebanmartinez239@gmail.com;3143779796;false;true;false;inpec;true;false;true;true;true;348;Pereira;Manizales;false;colfondos;null
1537165315;Daniela Ramirez;64;anafigueroa571@gmail.com;3034709393;true;false;false;armada;true;false;true;true;false;597;Santa Marta;Medellín;true;proteccion;null
1244281475;Ludwin Figueroa;63;estebanortiz355@gmail.com;3140473925;false;false;true;minsalud;true;false;false;true;true;429;Bucaramanga;Bogotá;false;proteccion;null
1877998522;Juan Lopez;52;anagonzalez248@gmail.com;3172724010;false;true;false;minsalud;true;true;false;true;false;535;Cúcuta;Cali;false;extranjero;null
1024983039;Sebastian Ramirez;84;antoniaaristizabal160@gmail.com;3178571159;true;false;false;mininterior;true;true;false;true;true;768;Pereira;Manizales;false;porvenir;null
1663346526;Daniela Figueroa;50;antoniaramirez153@gmail.com;3153849210;true;false;false;inpec;false;false;true;true;true;954;Pereira;Armenia;true;colfondos;null
1708547137;Sebastian Hernandez;21;antoniagonzalez1@gmail.com;3117558773;true;false;true;inpec;true;false;true;true;false;708;Cúcuta;Armenia;true;oldmutual;null
1712436503;Juan Ortiz;18;antoniagonzalez374@gmail.com;3167236072;true;true;false;armada;false;false;true;true;true;509;Santa Marta;Pereira;true;proteccion;null
1640616816;Esteban Ortiz;31;mercedezfigueroa34@gmail.com;3141086229;false;false;true;armada;false;true;true;true;true;230;Pereira;Cúcuta;false;proteccion;null
1780456361;Sebastian Lopez;61;danielaortiz211@gmail.com;3102111816;false;false;false;mininterior;true;true;true;false;false;638;Cartagena;Cartagena;true;colfondos;null
1480737994;Natalia Ortiz;50;danielalopez982@gmail.com;3022757217;false;true;false;minsalud;false;true;true;false;false;936;Santa Marta;Armenia;true;colfondos;null
1191949127;Ana Ramirez;59;juanortiz450@gmail.com;3072338730;false;true;true;policia;true;false;false;true;true;875;Pereira;Cartagena;true;oldmutual;null
1308077795;Daniela Ramirez;52;camilafigueroa953@gmail.com;3058086763;false;true;true;inpec;false;true;true;true;false;384;Santa Marta;Medellín;false;extranjero;null
1443788658;Sebastian Lopez;50;nataliahernandez730@gmail.com;3187724842;false;true;true;policia;false;true;true;false;false;792;Cúcuta;Cúcuta;false;proteccion;null
1043357869;Ana Figueroa;55;luislopez13@gmail.com;3000541128;true;true;false;mininterior;true;false;true;true;false;705;Santa Marta;Bogotá;true;colfondos;null
1849954280;Luis Figueroa;64;estebanaristizabal983@gmail.com;3026541355;true;true;true;minsalud;true;true;false;false;false;775;Armenia;Medellín;false;colfondos;null
1243743844;Juan Ramirez;61;sebastianortiz883@gmail.com;3149816507;true;false;true;mininterior;true;false;true;true;true;714;Bucaramanga;Medellín;true;extranjero;null
1528032062;Natalia Gutierrez;71;camilaortiz735@gmail.com;3085129529;false;false;true;minsalud;true;false;false;true;true;271;Cúcuta;Pereira;true;colfondos;null
1603410430;Ana Ramirez;70;nataliagutierrez650@gmail.com;3000232830;false;true;false;mininterior;false;true;false;true;true;1285;Bogotá;Santa Marta;true;extranjero;null
1631630232;Camila Hernandez;61;antoniamartinez638@gmail.com;3020543171;false;true;true;armada;true;false;true;false;false;1298;Bogotá;Bogotá;true;oldmutual;null
1795487498;Antonia Ortiz;39;anaaristizabal2@gmail.com;3129805469;true;true;true;policia;false;false;false;true;true;1199;Barranquilla;Armenia;false;porvenir;null
1183834376;Daniela Martinez;76;juanfigueroa437@gmail.com;3078618169;true;true;true;mininterior;true;false;true;false;true;1051;Cúcuta;Cúcuta;true;colfondos;null
1048654633;Ana Arango;64;ludwinhernandez277@gmail.com;3071569666;false;true;true;armada;false;false;true;true;true;225;Medellín;Manizales;true;oldmutual;null
1276614830;Ana Aristizabal;81;davidgutierrez731@gmail.com;3052072870;true;false;true;armada;true;false;false;true;true;872;Bucaramanga;Pereira;false;extranjero;null
1629285139;Ana Figueroa;21;nataliaortiz117@gmail.com;3013326906;false;true;true;mininterior;true;false;false;true;false;294;Cali;Cúcuta;false;porvenir;null
1859482788;Esteban Gonzalez;70;camilaarango265@gmail.com;3064410332;false;true;true;policia;true;false;false;true;true;605;Cúcuta;Cúcuta;false;porvenir;null
1331879560;Ludwin Arango;40;camilamartinez244@gmail.com;3160275564;false;false;false;armada;true;true;true;true;true;367;Bogotá;Cúcuta;false;porvenir;null
1746468473;David Ortiz;50;analopez256@gmail.com;3103464455;false;false;false;minsalud;false;false;false;false;false;286;Pereira;Medellín;false;extranjero;null
1166107298;Sebastian Aristizabal;35;sebastiangutierrez6@gmail.com;3045855819;true;false;true;mininterior;false;true;true;false;true;1253;Barranquilla;Medellín;false;oldmutual;null
1083205394;David Lopez;67;juanhernandez675@gmail.com;3100588401;false;false;true;minsalud;true;true;false;false;false;987;Pereira;Pereira;true;proteccion;null
1132286864;Camila Martinez;33;camilagutierrez524@gmail.com;3103707076;false;true;true;mininterior;true;true;true;true;false;315;Armenia;Cali;true;oldmutual;null
1215423964;Natalia Ramirez;41;estebanhernandez494@gmail.com;3084550345;true;true;true;inpec;true;true;true;false;true;1070;Medellín;Medellín;false;proteccion;null
1314121504;Juan Aristizabal;57;nataliaortiz629@gmail.com;3038955884;false;false;false;armada;true;false;false;false;true;310;Bogotá;Santa Marta;true;oldmutual;null
1632058529;Mercedez Gutierrez;51;danielamartinez54@gmail.com;3020693298;false;false;true;policia;false;false;false;false;false;562;Cali;Bogotá;false;colfondos;null
1196792364;Esteban Martinez;41;danielagonzalez682@gmail.com;3027783900;true;true;true;minsalud;false;false;true;false;false;290;Manizales;Manizales;false;colfondos;null
1155422546;Daniela Ramirez;49;davidramirez595@gmail.com;3030757302;false;true;false;inpec;false;false;false;true;false;714;Barranquilla;Manizales;false;porvenir;null
1524634971;David Ramirez;80;camilaortiz801@gmail.com;3186583270;false;false;true;mininterior;false;true;false;false;false;104;Santa Marta;Armenia;false;proteccion;null
