cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1041072917;Sebastian Hernandez;59;nataliafigueroa965@gmail.com;3132148308;true;false;true;policia;false;false;false;false;true;58;Manizales;Bogotá;false;colfondos;null
1656629558;Luis Aristizabal;41;antoniamartinez920@gmail.com;3143416986;false;false;false;mininterior;true;false;true;true;false;1194;Bogotá;Manizales;true;oldmutual;null
1573782806;Camila Aristizabal;34;juanramirez247@gmail.com;3104757941;false;true;false;minsalud;true;true;true;false;false;163;Cúcuta;Pereira;true;porvenir;null
1037417865;Daniela Gutierrez;50;juanlopez198@gmail.com;3129481182;true;true;true;policia;true;true;true;false;true;1226;Bucaramanga;Barranquilla;true;proteccion;null
1755663508;Antonia Lopez;24;camilamartinez130@gmail.com;3166372733;true;true;false;inpec;false;false;false;true;false;318;Bucaramanga;Bucaramanga;true;extranjero;null
1451526318;Juan Lopez;47;antoniaortiz401@gmail.com;3072818284;true;false;false;armada;false;false;false;true;true;704;Manizales;Armenia;false;proteccion;null
1120470495;Camila Arango;22;natalialopez245@gmail.com;3082679078;true;true;false;minsalud;true;true;false;true;true;1120;Bucaramanga;Armenia;false;colfondos;null
1459665082;Natalia Figueroa;36;ludwinhernandez383@gmail.com;3065334446;false;false;true;policia;false;true;false;true;true;482;Pereira;Bucaramanga;true;proteccion;null
1762912473;Daniela Ramirez;51;ludwinfigueroa251@gmail.com;3045525689;true;false;true;inpec;false;true;false;true;true;457;Cúcuta;Cali;false;oldmutual;null
1685737869;Juan Ramirez;48;luislopez351@gmail.com;3077416544;false;true;true;mininterior;false;true;true;true;true;1187;Bucaramanga;Santa Marta;true;colfondos;null
1756777757;Daniela Martinez;49;davidfigueroa824@gmail.com;3101765182;false;false;false;minsalud;true;false;true;true;true;303;Armenia;Cúcuta;false;extranjero;null
1867738298;Mercedez Gonzalez;50;juanortiz675@gmail.com;3074437435;false;false;false;minsalud;true;false;false;true;true;1081;Pereira;Armenia;true;extranjero;null
1432093161;Luis Arango;47;sebastianfigueroa346@gmail.com;3089963006;true;true;false;inpec;false;false;true;false;false;1151;Cali;Cali;true;extranjero;null
1755499589;Natalia Ortiz;59;estebanramirez106@gmail.com;3054156163;false;true;false;policia;true;false;false;false;true;620;Santa Marta;Bucaramanga;true;oldmutual;null
1236689426;Esteban Martinez;66;juanarango602@gmail.com;3031536454;false;true;true;inpec;true;true;false;false;false;1159;Bogotá;Barranquilla;true;porvenir;null
1605816379;Natalia Ramirez;43;anagonzalez149@gmail.com;3165908746;false;false;false;mininterior;true;true;true;true;false;667;Bucaramanga;Santa Marta;true;colfondos;null
1424784482;Esteban Gonzalez;57;davidarango411@gmail.com;3194031407;true;true;false;mininterior;false;false;true;true;false;362;Bogotá;Cartagena;false;oldmutual;null
1092220065;Juan Ramirez;90;camilamartinez115@gmail.com;3039299361;true;false;false;minsalud;true;true;true;false;true;324;Santa Marta;Cartagena;false;porvenir;null
1169577846;Luis Lopez;84;luishernandez160@gmail.com;3151115968;true;true;true;armada;true;false;false;false;true;1012;Cúcuta;Pereira;false;extranjero;null
1282972210;Mercedez Hernandez;74;antoniaramirez540@gmail.com;3157627157;false;true;false;inpec;true;false;true;true;false;906;Cali;Manizales;false;extranjero;null
1796420535;Ludwin Hernandez;43;davidlopez643@gmail.com;3048760488;true;false;true;inpec;false;true;true;true;false;552;Barranquilla;Bucaramanga;true;proteccion;null
1180138411;Luis Figueroa;33;ludwinhernandez873@gmail.com;3151796494;false;false;false;mininterior;false;true;false;false;true;698;Barranquilla;Barranquilla;false;proteccion;null
1568792973;Esteban Martinez;27;camilaramirez851@gmail.com;3188195434;false;false;false;policia;true;false;true;false;false;79;Barranquilla;Manizales;false;colfondos;null
1649410087;Ludwin Hernandez;47;mercedezmartinez589@gmail.com;3068153317;false;true;false;armada;false;false;true;true;false;583;Santa Marta;Barranquilla;true;oldmutual;null
1697531367;Ludwin Ramirez;90;antoniaaristizabal514@gmail.com;3044205485;false;false;true;policia;false;true;true;true;false;754;Bogotá;Manizales;false;extranjero;null
1149152232;Mercedez Ortiz;87;davidortiz97@gmail.com;3158871918;false;false;false;mininterior;false;false;true;true;true;1155;Cartagena;Cartagena;true;colfondos;null
1056294911;Camila Hernandez;61;sebastianfigueroa157@gmail.com;3116212114;true;false;false;mininterior;true;false;false;false;false;13;Cartagena;Cúcuta;true;oldmutual;null
1173963638;Mercedez Hernandez;63;ludwingutierrez649@gmail.com;3036873526;true;true;true;inpec;true;false;true;true;false;176;Manizales;Bucaramanga;false;colfondos;null
1134356731;David Ramirez;55;juanfigueroa553@gmail.com;3081603422;true;false;true;mininterior;false;true;false;true;true;483;Manizales;Santa Marta;false;extranjero;null
1093433700;Luis Lopez;46;luisgonzalez949@gmail.com;3038184159;true;false;true;armada;false;true;false;true;false;905;Barranquilla;Armenia;false;colfondos;null
1669071139;Ana Martinez;68;luisarango438@gmail.com;3042792779;true;true;true;minsalud;true;false;true;false;true;1166;Manizales;Pereira;false;porvenir;null
1051307204;Camila Aristizabal;78;mercedezfigueroa17@gmail.com;3078624385;false;true;false;minsalud;true;true;true;true;false;351;Cúcuta;Cali;false;extranjero;null
1094660320;Daniela Martinez;21;davidarango464@gmail.com;3022776936;true;false;true;policia;true;false;false;true;false;104;Barranquilla;Cali;false;oldmutual;null
1291155024;Ludwin Figueroa;86;antonialopez331@gmail.com;3087244665;false;true;true;minsalud;true;true;true;true;false;976;Bucaramanga;Santa Marta;false;extranjero;null
1023459197;Sebastian Aristizabal;33;estebanhernandez335@gmail.com;3113432050;true;false;false;armada;false;false;true;false;true;549;Manizales;Cartagena;false;oldmutual;null
1748402750;David Ortiz;78;anamartinez125@gmail.com;3176557377;true;true;true;mininterior;false;false;true;false;false;959;Barranquilla;Barranquilla;false;colfondos;null
1632593058;Ludwin Ortiz;46;danielagutierrez747@gmail.com;3055696683;false;true;false;inpec;false;true;false;false;true;516;Barranquilla;Bucaramanga;false;porvenir;null
1327295258;Ludwin Figueroa;71;davidhernandez91@gmail.com;3135645946;false;false;true;inpec;false;true;false;false;false;1075;Pereira;Bogotá;true;colfondos;null
1882220049;Camila Gonzalez;58;analopez198@gmail.com;3162320377;true;false;false;minsalud;false;true;true;false;false;967;Armenia;Santa Marta;true;porvenir;null
1322995277;Sebastian Arango;57;luisramirez531@gmail.com;3184743598;false;true;true;policia;true;false;true;true;false;303;Medellín;Cali;true;extranjero;null
1850300795;Camila Aristizabal;33;ludwinmartinez561@gmail.com;3097607625;true;false;false;armada;true;false;true;false;true;962;Cartagena;Pereira;false;oldmutual;null
1248588963;Sebastian Hernandez;85;davidgutierrez298@gmail.com;3189578592;true;false;true;inpec;true;true;false;true;false;337;Cartagena;Manizales;true;extranjero;null
1861049866;Ludwin Gonzalez;19;estebangonzalez415@gmail.com;3060931926;true;false;false;mininterior;false;true;false;false;false;923;Armenia;Bogotá;false;extranjero;null
1846978029;David Gonzalez;87;estebanlopez341@gmail.com;3194095195;false;true;false;armada;true;true;false;true;true;523;Manizales;Armenia;true;porvenir;null
1313964967;David Ortiz;46;estebanortiz648@gmail.com;3143102234;false;false;true;inpec;false;false;true;false;false;331;Manizales;Medellín;false;proteccion;null
1400478468;Natalia Martinez;74;davidhernandez216@gmail.com;3020574226;true;false;true;mininterior;false;true;false;true;false;931;Cartagena;Cali;true;porvenir;null
1014346335;Luis Martinez;48;luisortiz810@gmail.com;3077368702;false;true;false;inpec;true;false;false;true;false;930;Armenia;Manizales;true;extranjero;null
1762313913;Ludwin Figueroa;40;davidfigueroa894@gmail.com;3151243776;true;true;false;armada;true;true;false;false;false;735;Manizales;Cali;true;proteccion;null
1027248524;Luis Hernandez;28;anaaristizabal545@gmail.com;3062260094;false;false;false;inpec;false;true;false;false;true;502;Cali;Bogotá;true;proteccion;null
1002613378;Natalia Arango;34;antoniafigueroa385@gmail.com;3067529404;false;true;false;armada;false;true;true;false;true;46;Cúcuta;Cali;true;extranjero;null
1120027981;Juan Ortiz;69;estebanarango249@gmail.com;3056060593;false;true;true;minsalud;false;false;true;false;true;710;Cúcuta;Santa Marta;false;porvenir;null
1551961712;Luis Gutierrez;52;antoniagonzalez679@gmail.com;3159374915;false;true;true;mininterior;true;true;true;false;true;200;Medellín;Barranquilla;true;oldmutual;null
1256286313;David Lopez;30;danielahernandez232@gmail.com;3103216607;false;false;false;inpec;true;true;false;true;false;672;Medellín;Medellín;true;colfondos;null
1743485471;Ludwin Martinez;23;luisgonzalez198@gmail.com;3030230290;false;true;false;minsalud;true;true;true;true;true;1125;Santa Marta;Cartagena;true;extranjero;null
1236150111;Ludwin Gonzalez;90;juanramirez677@gmail.com;3118262229;false;true;false;minsalud;false;false;false;false;false;874;Santa Marta;Armenia;true;porvenir;null
1568928779;Ludwin Martinez;70;luismartinez399@gmail.com;3042096040;true;true;true;policia;false;false;true;true;true;168;Manizales;Cartagena;false;extranjero;null
1684549778;Juan Lopez;28;sebastianmartinez89@gmail.com;3088694780;true;false;true;inpec;true;true;true;true;false;1033;Pereira;Santa Marta;false;proteccion;null
1669766263;Natalia Gutierrez;40;danielamartinez513@gmail.com;3012491315;false;false;true;inpec;true;true;false;false;true;876;Santa Marta;Bogotá;true;proteccion;null
1425949042;Mercedez Hernandez;54;mercedezgonzalez541@gmail.com;3021202549;false;true;true;inpec;false;false;false;false;false;248;Bogotá;Manizales;true;extranjero;null
1242244562;Juan Aristizabal;36;sebastianmartinez426@gmail.com;3010658371;false;true;false;armada;true;false;true;false;false;1072;Medellín;Cartagena;true;extranjero;null
1034320179;Ludwin Gonzalez;43;mercedezlopez219@gmail.com;3022956929;false;false;false;inpec;true;true;true;true;true;384;Armenia;Bogotá;true;extranjero;null
1120907219;Ludwin Hernandez;58;sebastiangutierrez335@gmail.com;3195795668;true;false;false;mininterior;false;false;false;false;true;246;Medellín;Santa Marta;false;proteccion;null
1401905348;Daniela Gonzalez;53;luisarango486@gmail.com;3076013402;true;true;false;policia;false;false;false;false;true;885;Bucaramanga;Cúcuta;false;porvenir;null
1309073652;Natalia Arango;27;natalialopez561@gmail.com;3026174926;false;true;true;inpec;false;true;true;false;true;693;Bucaramanga;Santa Marta;true;colfondos;null
1392097961;Daniela Arango;35;ludwinfigueroa105@gmail.com;3103486031;false;false;false;armada;true;true;true;true;true;753;Santa Marta;Armenia;false;extranjero;null
1850027926;Esteban Figueroa;65;ludwinramirez160@gmail.com;3010511323;true;false;true;minsalud;false;true;true;false;false;1229;Santa Marta;Cúcuta;true;porvenir;null
1782478204;Sebastian Martinez;84;nataliamartinez997@gmail.com;3031481609;true;true;false;minsalud;false;true;false;false;true;802;Manizales;Cartagena;false;porvenir;null
1769667097;Luis Ramirez;36;camilahernandez944@gmail.com;3107690989;true;false;true;minsalud;true;false;true;false;false;1148;Bucaramanga;Santa Marta;false;colfondos;null
1282089201;Sebastian Gutierrez;54;danielafigueroa397@gmail.com;3014930002;false;true;true;policia;false;true;true;false;true;1163;Manizales;Medellín;true;proteccion;null
1267082456;Juan Ortiz;53;ludwinmartinez324@gmail.com;3105132097;false;false;true;policia;true;true;false;true;false;243;Bogotá;Cali;true;colfondos;null
1764098191;Daniela Ramirez;80;antoniaramirez473@gmail.com;3080997760;true;true;true;minsalud;false;false;false;true;false;196;Cartagena;Bucaramanga;false;extranjero;null
1326841034;Daniela Ramirez;35;juanaristizabal781@gmail.com;3187378661;true;true;false;armada;false;false;false;false;true;815;Barranquilla;Armenia;true;porvenir;null
1647503527;Juan Gutierrez;58;luisgutierrez768@gmail.com;3029988887;false;true;false;minsalud;true;true;true;true;false;647;Medellín;Manizales;true;oldmutual;null
1679736072;Ludwin Gutierrez;72;danielamartinez757@gmail.com;3170581103;true;true;true;minsalud;false;true;false;false;false;707;Bucaramanga;Bucaramanga;false;porvenir;null
1350715146;Antonia Aristizabal;24;camilagonzalez507@gmail.com;3082821866;false;true;true;inpec;false;false;false;false;true;615;Santa Marta;Cali;false;oldmutual;null
1710720874;David Gonzalez;24;estebanramirez122@gmail.com;3122493713;true;true;false;armada;true;true;false;false;false;1082;Manizales;Armenia;true;porvenir;null
1037059888;Mercedez Figueroa;89;danielafigueroa586@gmail.com;3146580995;false;true;true;minsalud;true;false;false;false;false;464;Armenia;Armenia;true;porvenir;null
1562735045;Daniela Figueroa;60;camilafigueroa514@gmail.com;3076665557;true;true;true;inpec;false;false;false;true;false;1068;Cartagena;Cartagena;false;oldmutual;null
1661211147;Daniela Lopez;82;anaortiz126@gmail.com;3095052966;true;true;true;mininterior;false;false;true;true;true;760;Barranquilla;Santa Marta;false;colfondos;null
1216085708;Sebastian Ramirez;55;davidfigueroa547@gmail.com;3041987562;false;false;true;minsalud;true;false;false;true;false;967;Pereira;Santa Marta;false;proteccion;null
1053455634;Antonia Ortiz;54;sebastiangonzalez503@gmail.com;3130880043;true;false;false;armada;false;false;false;false;false;490;Barranquilla;Santa Marta;false;colfondos;null
1113940772;Daniela Ramirez;69;antoniagutierrez284@gmail.com;3029033205;true;true;false;inpec;false;true;false;true;false;507;Bogotá;Santa Marta;true;porvenir;null
1778001371;Luis Ramirez;47;anaramirez979@gmail.com;3031582680;true;true;false;minsalud;true;false;false;false;true;1179;Armenia;Medellín;true;oldmutual;null
1424327902;Antonia Martinez;90;ludwinfigueroa625@gmail.com;3019738503;true;true;true;policia;true;false;false;true;false;885;Armenia;Cartagena;true;oldmutual;null
1837570006;Mercedez Martinez;59;camilamartinez972@gmail.com;3158897460;true;false;false;minsalud;false;true;true;true;true;637;Bogotá;Manizales;false;porvenir;null
1696336202;Juan Hernandez;31;estebanramirez864@gmail.com;3076842917;false;false;false;minsalud;true;true;false;false;false;246;Medellín;Armenia;true;proteccion;null
1005835084;Ana Figueroa;67;davidfigueroa836@gmail.com;3054009073;false;true;true;minsalud;true;true;false;true;true;176;Santa Marta;Bucaramanga;true;porvenir;null
