cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1669454290;Antonia Lopez;44;luisfigueroa748@gmail.com;3009940602;true;false;false;inpec;false;true;true;true;true;850;Cartagena;Cúcuta;false;colfondos;null
1200865824;Juan Aristizabal;57;anamartinez88@gmail.com;3099384975;false;false;true;policia;true;true;true;true;false;956;Santa Marta;Medellín;false;oldmutual;null
1441896335;Daniela Gonzalez;80;nataliaramirez496@gmail.com;3032265543;false;false;false;mininterior;true;false;false;true;true;785;Barranquilla;Pereira;true;porvenir;null
1508401355;Camila Lopez;53;ludwinhernandez168@gmail.com;3036412835;true;false;false;minsalud;false;false;true;false;true;1169;Medellín;Medellín;false;oldmutual;null
1288809108;David Aristizabal;19;luisortiz505@gmail.com;3092368916;false;true;false;policia;false;false;true;true;false;521;Santa Marta;Cali;false;oldmutual;null
1136626465;David Arango;68;antoniagonzalez299@gmail.com;3040461683;false;false;false;policia;true;false;false;false;true;654;Cali;Barranquilla;false;proteccion;null
1028299242;Sebastian Arango;35;sebastianfigueroa512@gmail.com;3088353178;true;false;true;armada;true;true;false;true;true;314;Armenia;Santa Marta;false;proteccion;null
1708772103;Luis Ramirez;38;antoniagutierrez364@gmail.com;3120584385;true;false;false;armada;false;true;false;false;false;188;Medellín;Cúcuta;false;colfondos;null
1281367085;Daniela Arango;69;camilafigueroa945@gmail.com;3122511793;false;true;false;mininterior;true;false;true;false;true;883;Cúcuta;Cúcuta;true;oldmutual;null
1420508974;Juan Gutierrez;57;sebastianlopez96@gmail.com;3067224365;true;false;false;mininterior;false;true;true;true;false;475;Pereira;Medellín;false;extranjero;null
1462977813;Luis Gonzalez;77;camilalopez38@gmail.com;3045870704;false;true;true;mininterior;true;false;true;true;false;607;Armenia;Cali;true;colfondos;null
1596202991;Juan Martinez;86;danielaarango723@gmail.com;3175310322;true;true;false;policia;false;true;true;true;true;748;Cali;Bucaramanga;false;extranjero;null
1532178847;Juan Gonzalez;28;juanhernandez650@gmail.com;3006125239;false;false;true;mininterior;true;false;false;false;false;809;Medellín;Pereira;true;colfondos;null
1706613354;Luis Martinez;86;antoniafigueroa265@gmail.com;3134402913;true;true;true;armada;true;false;false;true;false;52;Santa Marta;Pereira;false;extranjero;null
1128737146;Esteban Gonzalez;48;anamartinez131@gmail.com;3041354784;false;false;true;minsalud;true;true;false;true;false;1037;Cali;Bogotá;true;extranjero;null
1840147912;Esteban Figueroa;57;anaarango504@gmail.com;3023242698;true;true;false;policia;true;true;false;false;true;933;Cartagena;Manizales;true;oldmutual;null
1271600657;Ludwin Figueroa;23;juanfigueroa240@gmail.com;3063094794;true;false;true;policia;false;true;false;true;true;224;Manizales;Cali;true;colfondos;null
1498546329;Ludwin Figueroa;19;estebanaristizabal0@gmail.com;3013534513;true;true;true;mininterior;false;false;false;false;true;65;Bogotá;Armenia;false;porvenir;null
1573710589;David Aristizabal;71;camilagutierrez780@gmail.com;3008332671;true;false;true;mininterior;true;true;true;true;true;3;Barranquilla;Bogotá;false;colfondos;null
1422943840;Camila Gutierrez;69;danielagutierrez58@gmail.com;3084275049;false;true;false;minsalud;false;true;true;false;true;895;Cartagena;Santa Marta;false;colfondos;null
1274189752;Juan Ortiz;22;juanarango706@gmail.com;3070852013;true;true;false;armada;false;true;false;false;false;997;Manizales;Cali;true;oldmutual;null
1834674460;Luis Hernandez;85;danielahernandez253@gmail.com;3113072085;true;false;false;minsalud;true;true;false;true;true;14;Cali;Medellín;false;extranjero;null
1690507121;Sebastian Aristizabal;81;sebastiangonzalez952@gmail.com;3028380704;false;false;true;armada;false;false;false;true;true;355;Cartagena;Bogotá;false;extranjero;null
1346474437;David Hernandez;51;estebanmartinez721@gmail.com;3103979895;false;false;true;policia;true;false;true;false;true;451;Barranquilla;Santa Marta;false;porvenir;null
1125119208;Ana Gutierrez;57;sebastianramirez347@gmail.com;3034147964;true;false;false;armada;true;true;true;true;true;184;Pereira;Pereira;true;oldmutual;null
1897728763;Antonia Aristizabal;50;mercedezaristizabal670@gmail.com;3191404529;true;false;false;inpec;false;false;true;true;false;217;Bucaramanga;Pereira;false;colfondos;null
1046019328;Mercedez Ramirez;69;juanlopez749@gmail.com;3077930883;false;true;false;policia;false;false;true;true;false;383;Manizales;Armenia;false;oldmutual;null
1347779294;Luis Aristizabal;83;estebangutierrez206@gmail.com;3198435428;true;false;false;armada;false;false;false;true;false;646;Armenia;Bucaramanga;true;colfondos;null
1625623617;Ana Ortiz;62;davidfigueroa31@gmail.com;3069457336;false;false;true;armada;true;false;true;true;false;808;Cali;Armenia;false;porvenir;null
1654382983;Ana Lopez;72;ludwinfigueroa430@gmail.com;3017868461;false;false;true;mininterior;false;false;true;true;false;450;Cúcuta;Pereira;true;oldmutual;null
1471042251;Ana Figueroa;33;sebastianmartinez141@gmail.com;3171451202;true;false;false;policia;true;true;false;true;true;240;Armenia;Bucaramanga;true;extranjero;null
1523365883;Natalia Ortiz;23;luisortiz639@gmail.com;3113672138;false;false;true;armada;true;false;false;true;false;974;Manizales;Cúcuta;true;proteccion;null
1187813808;Juan Hernandez;37;estebanfigueroa506@gmail.com;3185026103;true;true;false;minsalud;false;true;true;true;true;356;Pereira;Barranquilla;false;extranjero;null
1061979148;Ana Ortiz;68;danielaarango11@gmail.com;3119561058;false;true;true;mininterior;false;true;false;true;true;99;Manizales;Manizales;false;extranjero;null
1701627306;Sebastian Aristizabal;71;luisarango481@gmail.com;3091987960;true;false;true;policia;true;false;true;false;false;678;Bogotá;Bogotá;false;extranjero;null
1365210584;Camila Ortiz;51;sebastiangutierrez321@gmail.com;3172754880;true;true;false;armada;true;true;false;false;true;518;Bogotá;Manizales;false;porvenir;null
1398207398;Ludwin Figueroa;42;danielaarango961@gmail.com;3119122316;false;true;true;mininterior;false;true;true;false;true;986;Manizales;Bogotá;false;colfondos;null
1775096579;Sebastian Arango;85;danielagutierrez281@gmail.com;3021760664;true;true;false;mininterior;false;false;false;true;true;39;Armenia;Cali;false;proteccion;null
1590902405;Camila Gutierrez;30;ludwinfigueroa375@gmail.com;3143034243;false;true;false;policia;false;false;true;true;true;472;Manizales;Pereira;false;extranjero;null
1167027840;Ana Ramirez;20;davidaristizabal599@gmail.com;3035788864;false;false;true;inpec;true;true;false;true;true;632;Pereira;Cali;false;oldmutual;null
1371764377;Camila Ramirez;62;antoniaramirez623@gmail.com;3014922288;false;false;false;armada;false;true;true;false;true;595;Cúcuta;Armenia;true;extranjero;null
1377904871;David Ramirez;78;danielaramirez702@gmail.com;3105391777;false;false;false;minsalud;true;false;true;true;true;146;Manizales;Cartagena;true;proteccion;null
1722716768;Esteban Gutierrez;57;luismartinez417@gmail.com;3197232061;true;false;true;policia;true;false;true;true;false;87;Manizales;Santa Marta;false;colfondos;null
1438798639;Mercedez Ortiz;76;nataliamartinez645@gmail.com;3178115684;true;true;true;policia;false;false;true;true;true;904;Cali;Cartagena;false;proteccion;null
1604385862;Antonia Hernandez;44;nataliaarango277@gmail.com;3094310384;true;false;true;armada;false;false;true;true;false;849;Medellín;Cali;true;porvenir;null
1409212462;Ana Gutierrez;45;davidfigueroa939@gmail.com;3083134441;false;false;true;armada;false;true;false;false;false;60;Barranquilla;Barranquilla;true;colfondos;null
1282559405;Daniela Gonzalez;43;davidgutierrez475@gmail.com;3135300719;true;true;true;mininterior;false;true;true;true;false;338;Bucaramanga;Armenia;true;oldmutual;null
1863426910;Daniela Hernandez;18;davidarango635@gmail.com;3025792024;true;true;false;mininterior;false;false;false;false;true;1198;Santa Marta;Medellín;true;porvenir;null
1414239682;Ana Gonzalez;40;antoniaramirez566@gmail.com;3179660749;true;true;false;policia;true;false;true;true;true;663;Bucaramanga;Cali;true;colfondos;null
1080509455;Natalia Lopez;52;mercedezgutierrez674@gmail.com;3021690759;true;true;true;policia;true;true;true;false;true;522;Cartagena;Barranquilla;true;oldmutual;null
1698737253;Daniela Figueroa;42;mercedezramirez67@gmail.com;3158045576;false;true;false;mininterior;true;false;true;true;true;150;Santa Marta;Bogotá;false;colfondos;null
1444724360;Sebastian Gutierrez;79;mercedezgonzalez952@gmail.com;3115401429;false;true;true;minsalud;true;true;false;false;true;600;Bogotá;Bucaramanga;false;oldmutual;null
1169000263;Antonia Ortiz;43;luisarango478@gmail.com;3062523921;false;true;true;policia;false;true;true;true;false;986;Cúcuta;Barranquilla;false;oldmutual;null
1850020963;Camila Gutierrez;82;juanfigueroa449@gmail.com;3139079270;false;false;false;mininterior;false;true;false;true;false;1185;Cali;Armenia;true;oldmutual;null
1527116009;Antonia Ortiz;69;camilaortiz89@gmail.com;3029893055;true;true;true;policia;true;false;true;true;true;666;Medellín;Pereira;true;porvenir;null
1091506663;Ludwin Aristizabal;69;camilaarango515@gmail.com;3120216390;false;true;true;inpec;false;true;false;true;false;1116;Armenia;Pereira;true;proteccion;null
1573717456;Ludwin Gutierrez;27;estebanmartinez29@gmail.com;3170349558;false;true;false;minsalud;false;false;false;false;true;71;Medellín;Barranquilla;true;oldmutual;null
1244518365;Luis Ramirez;29;davidgutierrez990@gmail.com;3077314944;true;true;false;policia;true;true;false;false;true;293;Cúcuta;Medellín;false;proteccion;null
1084456882;Juan Arango;62;davidarango413@gmail.com;3175903669;true;true;false;minsalud;true;true;false;true;true;473;Bucaramanga;Manizales;false;extranjero;null
1821262381;David Aristizabal;48;mercedezfigueroa242@gmail.com;3128173800;true;false;false;policia;true;true;false;true;false;820;Cali;Manizales;true;colfondos;null
1205023845;David Arango;21;sebastiangonzalez230@gmail.com;3036733546;true;false;true;policia;false;false;false;true;false;847;Medellín;Armenia;true;proteccion;null
1852572071;Luis Hernandez;84;camilaortiz784@gmail.com;3132547368;false;true;false;mininterior;true;false;true;false;false;756;Cúcuta;Cúcuta;false;proteccion;null
1525834143;Esteban Hernandez;58;camilamartinez531@gmail.com;3030025779;true;false;false;minsalud;false;true;true;true;false;719;Santa Marta;Cúcuta;true;extranjero;null
1688557572;Ludwin Ramirez;57;sebastiangonzalez828@gmail.com;3187395049;true;false;false;mininterior;false;false;true;false;true;880;Cartagena;Barranquilla;false;proteccion;null
1637547906;Camila Lopez;40;juanhernandez640@gmail.com;3164117748;false;false;true;mininterior;true;true;false;true;true;1095;Cali;Bucaramanga;false;colfondos;null
1011533318;Ana Ramirez;72;ludwingutierrez959@gmail.com;3118134958;true;true;false;mininterior;false;false;false;true;true;482;Bucaramanga;Manizales;false;proteccion;null
1571232632;Ludwin Hernandez;37;juanramirez159@gmail.com;3045131947;false;true;false;mininterior;false;true;false;true;false;153;Cúcuta;Pereira;false;porvenir;null
1679149336;Luis Hernandez;28;sebastianaristizabal599@gmail.com;3194596045;false;false;false;inpec;false;true;true;false;true;698;Santa Marta;Manizales;true;oldmutual;null
1614152398;Ludwin Aristizabal;74;estebangutierrez742@gmail.com;3142264468;true;true;true;minsalud;false;false;false;true;false;1074;Medellín;Bucaramanga;true;porvenir;null
1526501344;David Martinez;72;ludwingonzalez257@gmail.com;3100122402;false;false;true;inpec;false;true;true;false;true;768;Manizales;Santa Marta;true;colfondos;null
1492030404;Sebastian Ortiz;68;danielaortiz30@gmail.com;3176186626;true;true;false;policia;true;true;true;false;true;440;Manizales;Santa Marta;true;extranjero;null
1593412273;Daniela Figueroa;68;sebastianfigueroa940@gmail.com;3034628950;false;false;true;armada;true;false;true;false;true;1098;Armenia;Bucaramanga;true;colfondos;null
1894268371;Juan Figueroa;26;analopez204@gmail.com;3009429435;true;true;true;mininterior;false;true;false;true;false;652;Pereira;Medellín;true;proteccion;null
1639534375;David Lopez;55;estebanlopez882@gmail.com;3090760402;true;false;false;mininterior;false;true;true;false;false;543;Bogotá;Manizales;true;extranjero;null
1288443223;Juan Ramirez;72;davidramirez134@gmail.com;3110091694;false;true;false;mininterior;false;false;false;true;false;1174;Cali;Bogotá;true;oldmutual;null
1875671151;Esteban Ortiz;42;sebastianhernandez716@gmail.com;3100349972;false;false;true;minsalud;false;true;true;false;false;999;Cartagena;Pereira;true;oldmutual;null
1417611127;Mercedez Figueroa;19;antoniamartinez859@gmail.com;3186014465;true;true;true;armada;false;true;true;true;true;896;Manizales;Medellín;true;extranjero;null
1066633919;Juan Martinez;25;antoniafigueroa540@gmail.com;3186312340;false;true;false;policia;false;true;false;false;true;281;Bucaramanga;Bogotá;false;extranjero;null
1086307017;Ludwin Gutierrez;52;sebastianlopez462@gmail.com;3039808476;true;false;false;mininterior;false;true;false;true;true;644;Cúcuta;Manizales;true;porvenir;null
1280251709;Daniela Arango;84;nataliagutierrez222@gmail.com;3022960083;false;true;false;mininterior;false;true;false;true;false;381;Bucaramanga;Cartagena;false;oldmutual;null
1213177325;Natalia Aristizabal;38;davidortiz577@gmail.com;3045502545;false;false;true;mininterior;true;true;false;true;true;41;Armenia;Manizales;false;proteccion;null
1026498187;Ludwin Figueroa;73;nataliagonzalez480@gmail.com;3056529242;true;true;false;minsalud;false;false;true;false;true;204;Armenia;Manizales;true;colfondos;null
1787556307;Daniela Gutierrez;43;antoniagutierrez805@gmail.com;3017450780;false;true;false;policia;true;false;true;true;false;62;Medellín;Medellín;true;extranjero;null
1117131015;Esteban Hernandez;81;antoniaaristizabal38@gmail.com;3113699338;true;true;false;armada;false;false;true;true;false;411;Pereira;Cartagena;true;extranjero;null
