cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1723162608;Ludwin Arango;39;anaarango603@gmail.com;3003964933;true;true;false;minsalud;true;false;true;true;false;489;Armenia;Cartagena;false;colfondos;null
1102040102;Antonia Figueroa;43;juangutierrez806@gmail.com;3020333789;true;true;false;inpec;true;true;true;false;false;682;Medellín;Medellín;false;colfondos;null
1468175954;Mercedez Aristizabal;64;camilaarango787@gmail.com;3111225951;false;false;true;minsalud;false;false;true;false;false;102;Cali;Pereira;true;extranjero;null
1740078882;David Martinez;67;antonialopez920@gmail.com;3104588372;false;false;true;armada;false;false;false;false;true;612;Santa Marta;Santa Marta;false;oldmutual;null
1040197367;Ludwin Hernandez;88;ludwingonzalez48@gmail.com;3081213488;true;false;false;minsalud;true;false;false;true;false;1042;Barranquilla;Bogotá;false;porvenir;null
1432521467;Camila Arango;72;luisortiz980@gmail.com;3125934533;true;false;true;minsalud;true;false;true;true;false;456;Cartagena;Cali;true;porvenir;null
1613618448;Luis Hernandez;83;luishernandez612@gmail.com;3059375044;false;false;true;policia;true;true;true;true;true;775;Medellín;Armenia;false;oldmutual;null
1305385824;Natalia Ramirez;49;juanfigueroa165@gmail.com;3070896128;false;true;false;armada;true;false;false;false;true;1048;Barranquilla;Armenia;false;extranjero;null
1491051322;Antonia Figueroa;90;sebastianortiz109@gmail.com;3132879524;false;false;false;inpec;false;false;false;true;true;900;Cali;Barranquilla;false;oldmutual;null
1627565558;Daniela Figueroa;54;luishernandez283@gmail.com;3076251318;false;true;false;armada;true;true;true;false;false;655;Cartagena;Cartagena;true;extranjero;null
1764282868;Camila Gonzalez;28;davidhernandez565@gmail.com;3199485890;true;false;false;minsalud;false;false;true;false;true;110;Santa Marta;Cúcuta;false;extranjero;null
1370344401;Daniela Martinez;40;nataliamartinez657@gmail.com;3167473571;true;true;false;inpec;false;false;false;true;false;711;Armenia;Cartagena;false;oldmutual;null
1707523088;Antonia Hernandez;84;mercedezramirez46@gmail.com;3186701156;false;false;true;policia;false;false;false;true;false;913;Santa Marta;Medellín;true;oldmutual;null
1101922972;Camila Lopez;88;nataliahernandez494@gmail.com;3009011930;false;true;false;inpec;true;false;true;false;true;102;Cartagena;Manizales;false;proteccion;null
1463454479;Mercedez Ortiz;33;sebastianramirez991@gmail.com;3108215171;false;true;false;mininterior;false;false;false;true;true;988;Barranquilla;Cartagena;false;oldmutual;null
1570575677;Ana Gutierrez;80;nataliaortiz917@gmail.com;3146233713;false;false;true;mininterior;true;true;true;false;true;1144;Pereira;Bucaramanga;true;oldmutual;null
1575603784;Ludwin Aristizabal;88;juanaristizabal781@gmail.com;3055404571;false;true;false;inpec;true;false;true;true;true;120;Pereira;Barranquilla;true;colfondos;null
1257942768;Esteban Ortiz;32;camilalopez404@gmail.com;3193160975;true;false;false;mininterior;false;true;true;false;true;457;Cali;Cali;false;proteccion;null
1591557783;Antonia Ramirez;58;anaramirez731@gmail.com;3173401498;false;false;true;minsalud;true;true;true;false;true;748;Bogotá;Barranquilla;true;porvenir;null
