cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1396199708;Juan Hernandez;30;nataliagutierrez800@gmail.com;3011539712;false;true;true;mininterior;false;false;true;true;true;707;Barranquilla;Bucaramanga;false;oldmutual;null
1754998428;Mercedez Arango;27;ludwinramirez19@gmail.com;3027647823;true;false;true;inpec;false;true;true;true;true;628;Pereira;Cali;true;extranjero;null
1633333147;Juan Martinez;68;anamartinez963@gmail.com;3136928763;true;true;true;minsalud;true;true;true;true;false;12;Santa Marta;Pereira;false;extranjero;null
1158054683;Luis Ortiz;69;davidlopez357@gmail.com;3014981126;false;false;true;minsalud;false;false;false;true;true;349;Cali;Cali;false;porvenir;null
1611798029;Daniela Ortiz;18;estebanarango143@gmail.com;3084428058;false;false;false;armada;false;true;false;true;false;1257;Barranquilla;Cali;false;extranjero;null
1304784193;Luis Ortiz;83;anaaristizabal707@gmail.com;3181268929;true;true;true;inpec;true;true;true;false;false;462;Manizales;Santa Marta;false;colfondos;null
1238112231;Luis Ramirez;28;mercedezfigueroa583@gmail.com;3018996553;false;true;true;policia;true;false;true;false;false;514;Cali;Medellín;false;porvenir;null
1316533818;Natalia Gonzalez;83;camilamartinez723@gmail.com;3038050003;true;true;true;policia;false;false;true;false;true;40;Bucaramanga;Cúcuta;true;porvenir;null
1605933384;Sebastian Gonzalez;23;ludwinfigueroa597@gmail.com;3150408080;true;true;false;mininterior;true;false;false;false;true;577;Cúcuta;Bogotá;true;extranjero;null
1569705714;Camila Arango;39;camilagutierrez675@gmail.com;3126465443;false;true;false;inpec;false;false;true;true;true;648;Bogotá;Pereira;true;proteccion;null
1503480175;Natalia Martinez;68;estebanmartinez205@gmail.com;3121561059;false;true;true;minsalud;true;false;false;true;true;876;Cali;Santa Marta;true;porvenir;null
1032781675;Juan Ortiz;27;anamartinez429@gmail.com;3089877934;true;true;true;minsalud;false;true;false;false;false;1290;Armenia;Cali;false;colfondos;null
1215398705;Daniela Martinez;61;mercedezlopez173@gmail.com;3099727342;true;false;true;mininterior;true;true;true;true;true;317;Pereira;Cúcuta;true;proteccion;null
1703802975;Ana Arango;49;danielalopez187@gmail.com;3133017624;true;false;false;minsalud;true;false;false;false;false;1038;Bogotá;Manizales;true;colfondos;null
1489009921;Juan Ramirez;56;nataliaarango677@gmail.com;3036847371;false;false;true;inpec;false;false;false;false;true;290;Barranquilla;Manizales;true;oldmutual;null
1880623072;Mercedez Gonzalez;61;sebastianlopez300@gmail.com;3142186028;true;true;false;mininterior;false;false;false;false;true;1147;Armenia;Barranquilla;true;colfondos;null
1166699028;Ana Figueroa;77;davidgutierrez126@gmail.com;3082410202;true;false;true;inpec;true;true;false;false;true;233;Cúcuta;Medellín;false;porvenir;null
1172290347;Camila Gonzalez;60;antoniaarango56@gmail.com;3071120754;true;false;true;minsalud;true;false;true;true;false;1032;Medellín;Cúcuta;false;colfondos;null
1047311644;Daniela Ortiz;82;camilaramirez331@gmail.com;3150606819;false;true;false;inpec;true;false;false;false;false;282;Manizales;Pereira;true;colfondos;null
1270164671;Mercedez Ramirez;32;nataliagutierrez261@gmail.com;3121414496;true;true;false;armada;true;false;true;true;true;404;Santa Marta;Cúcuta;true;proteccion;null
1856555697;Ludwin Figueroa;52;mercedezgonzalez473@gmail.com;3108273808;true;true;true;policia;true;true;true;false;true;131;Bucaramanga;Medellín;true;extranjero;null
1301258640;Antonia Ortiz;39;sebastianmartinez944@gmail.com;3091871261;false;false;false;armada;false;true;false;false;false;577;Santa Marta;Cartagena;true;porvenir;null
1797261753;Antonia Lopez;51;antonialopez499@gmail.com;3127885103;false;true;false;inpec;false;false;true;true;true;559;Bucaramanga;Bucaramanga;false;oldmutual;null
1554737597;Natalia Gutierrez;38;mercedezgutierrez208@gmail.com;3160160267;false;false;true;armada;true;true;false;false;false;1085;Medellín;Armenia;false;porvenir;null
1870227692;David Ramirez;53;juanfigueroa118@gmail.com;3117436556;true;false;false;mininterior;true;false;true;false;true;205;Manizales;Cali;false;oldmutual;null
1390035562;Juan Gonzalez;21;juanhernandez140@gmail.com;3058099960;false;false;true;mininterior;true;true;true;false;false;1256;Cartagena;Cali;false;extranjero;null
1551035003;Mercedez Figueroa;80;estebanmartinez943@gmail.com;3109309232;true;true;false;minsalud;false;false;true;false;true;1029;Santa Marta;Pereira;true;oldmutual;null
1023611823;Daniela Hernandez;29;antoniaaristizabal716@gmail.com;3176717034;true;false;false;mininterior;true;false;true;true;true;265;Bucaramanga;Armenia;false;proteccion;null
1426881495;Juan Aristizabal;72;davidgonzalez361@gmail.com;3014234946;true;true;false;inpec;true;false;false;true;true;1225;Armenia;Cúcuta;true;extranjero;null
1047157686;Natalia Aristizabal;82;ludwinortiz173@gmail.com;3056495758;false;false;true;armada;true;false;false;true;true;818;Cúcuta;Cali;true;extranjero;null
1466855318;Luis Arango;88;sebastianhernandez162@gmail.com;3189971200;false;true;true;inpec;false;true;false;true;false;822;Cúcuta;Cartagena;true;extranjero;null
1768697324;Esteban Arango;68;analopez373@gmail.com;3114575172;true;false;false;minsalud;false;true;false;true;true;343;Medellín;Medellín;true;oldmutual;null
1189752185;Juan Figueroa;77;davidfigueroa413@gmail.com;3019302370;false;true;false;policia;true;false;true;true;true;584;Manizales;Medellín;false;extranjero;null
1116145495;Sebastian Ortiz;62;danielaramirez333@gmail.com;3006739153;true;true;true;policia;false;false;false;true;true;132;Manizales;Cartagena;false;extranjero;null
1804871619;Ludwin Aristizabal;20;ludwinortiz971@gmail.com;3110116160;false;false;false;armada;false;false;false;true;false;651;Armenia;Santa Marta;true;oldmutual;null
1157198732;Juan Ortiz;83;anafigueroa961@gmail.com;3066599924;false;false;false;inpec;true;true;true;false;false;820;Pereira;Barranquilla;false;extranjero;null
1541500310;Camila Hernandez;77;davidortiz963@gmail.com;3170121905;false;false;true;mininterior;false;false;false;true;false;1025;Cúcuta;Cúcuta;true;proteccion;null
1627685876;Luis Ortiz;68;estebanarango512@gmail.com;3107232917;false;true;false;inpec;false;true;true;false;true;200;Armenia;Bogotá;false;extranjero;null
1159198531;Ana Ortiz;41;mercedezarango533@gmail.com;3164886197;true;false;false;mininterior;true;false;false;false;true;946;Barranquilla;Medellín;true;extranjero;null
1695094362;Camila Martinez;50;mercedezaristizabal116@gmail.com;3107399078;true;false;true;mininterior;true;true;true;false;true;686;Barranquilla;Cali;true;porvenir;null
1246895479;Daniela Ortiz;21;danielahernandez626@gmail.com;3071280622;true;false;false;minsalud;false;false;false;true;true;1281;Cali;Cali;false;oldmutual;null
1036352478;Ludwin Gonzalez;32;luishernandez524@gmail.com;3003731085;false;false;false;policia;false;true;false;false;true;864;Bucaramanga;Armenia;true;proteccion;null
1630611208;Antonia Hernandez;89;juangonzalez235@gmail.com;3176529448;true;false;false;policia;true;true;true;true;true;997;Medellín;Santa Marta;false;proteccion;null
1646965058;David Gonzalez;85;danielamartinez530@gmail.com;3091583603;false;true;false;minsalud;false;true;true;true;true;266;Santa Marta;Cartagena;true;oldmutual;null
1447417174;Ana Ramirez;31;mercedezramirez106@gmail.com;3026385075;true;false;false;mininterior;true;true;false;true;false;604;Barranquilla;Cartagena;true;oldmutual;null
1115810803;David Ortiz;21;juangutierrez735@gmail.com;3020728355;false;false;false;minsalud;true;true;false;false;false;286;Cúcuta;Armenia;false;proteccion;null
1275996915;Daniela Lopez;21;luishernandez794@gmail.com;3079656053;true;true;true;mininterior;false;true;false;true;false;889;Manizales;Manizales;false;extranjero;null
1736592395;David Ramirez;87;estebanmartinez176@gmail.com;3038463573;true;false;false;armada;false;true;true;true;false;879;Cali;Medellín;false;extranjero;null
1791865311;Luis Gonzalez;72;danielafigueroa913@gmail.com;3168564618;false;false;false;mininterior;false;true;false;true;false;828;Barranquilla;Bucaramanga;true;colfondos;null
1823246471;Natalia Hernandez;81;danielaaristizabal524@gmail.com;3199120188;false;false;false;policia;true;true;true;true;false;992;Bogotá;Cartagena;true;proteccion;null
1092061835;David Ramirez;63;estebangutierrez142@gmail.com;3189570730;true;false;false;inpec;true;false;true;false;false;467;Bucaramanga;Cúcuta;true;porvenir;null
1793269998;David Aristizabal;36;luismartinez705@gmail.com;3111596196;true;true;false;minsalud;true;false;false;true;false;839;Cali;Pereira;false;porvenir;null
1456363149;Camila Aristizabal;53;danielalopez992@gmail.com;3077335446;false;false;true;inpec;false;true;false;false;false;670;Armenia;Manizales;true;extranjero;null
1426342800;Ana Figueroa;32;danielagutierrez81@gmail.com;3113435599;false;false;true;armada;true;true;true;true;true;28;Bogotá;Medellín;true;porvenir;null
1323745762;David Gutierrez;33;juanmartinez573@gmail.com;3027302473;true;true;true;inpec;false;true;false;true;false;285;Cartagena;Armenia;false;colfondos;null
1703587787;Daniela Lopez;83;antoniafigueroa588@gmail.com;3147175219;true;true;false;policia;false;true;false;true;false;633;Cali;Pereira;true;porvenir;null
1598546124;David Figueroa;75;estebangutierrez207@gmail.com;3176744109;false;false;true;inpec;true;false;true;false;false;385;Barranquilla;Medellín;true;porvenir;null
1234961250;Luis Arango;38;ludwinramirez934@gmail.com;3186905491;true;true;false;minsalud;true;false;false;false;false;1112;Cali;Manizales;false;proteccion;null
1183266520;Camila Hernandez;32;juanramirez931@gmail.com;3010660930;false;true;false;mininterior;false;true;false;false;false;1110;Cúcuta;Medellín;false;proteccion;null
1265019147;Juan Hernandez;57;ludwinortiz984@gmail.com;3014574189;true;true;false;inpec;true;false;false;false;false;510;Barranquilla;Armenia;false;proteccion;null
1541140346;Juan Martinez;50;nataliahernandez107@gmail.com;3094249641;true;true;false;inpec;true;true;true;false;true;162;Cúcuta;Barranquilla;false;oldmutual;null
1479104390;Antonia Gutierrez;37;juanramirez679@gmail.com;3026980800;true;false;false;policia;true;false;true;false;true;1128;Cali;Cali;false;porvenir;null
1057436856;Ludwin Figueroa;81;anagutierrez486@gmail.com;3015015616;false;true;false;armada;true;true;false;false;false;382;Cartagena;Medellín;false;porvenir;null
1286221086;Camila Arango;21;ludwinhernandez262@gmail.com;3169115483;true;false;true;policia;false;true;false;false;false;772;Barranquilla;Medellín;false;colfondos;null
1288500248;Mercedez Gutierrez;29;luisarango426@gmail.com;3197096111;false;false;true;inpec;true;false;true;true;true;141;Barranquilla;Santa Marta;false;proteccion;null
1286975630;Antonia Gutierrez;45;camilaramirez326@gmail.com;3020726133;true;true;false;policia;true;true;false;true;false;346;Bogotá;Bogotá;false;porvenir;null
1486994335;Natalia Hernandez;86;juanlopez858@gmail.com;3146774293;true;false;true;policia;true;true;true;false;true;219;Armenia;Medellín;true;extranjero;null
1246811612;Esteban Gutierrez;84;nataliaaristizabal138@gmail.com;3113336086;false;false;true;policia;false;false;false;true;false;1192;Manizales;Barranquilla;true;porvenir;null
1249660239;Natalia Aristizabal;89;ludwinramirez395@gmail.com;3132239954;true;false;false;inpec;false;true;false;false;true;166;Manizales;Cali;false;colfondos;null
1182189893;Esteban Hernandez;80;davidramirez785@gmail.com;3119365207;false;false;false;armada;false;false;false;true;true;709;Manizales;Manizales;false;colfondos;null
