cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1718824434;David Lopez;43;estebanhernandez135@gmail.com;3151405725;false;true;false;mininterior;true;true;true;false;false;1116;Bogotá;Bogotá;true;colfondos;null
1055380085;Sebastian Ramirez;38;luisgonzalez344@gmail.com;3112820880;true;true;false;minsalud;true;true;true;false;false;38;Cali;Bucaramanga;false;oldmutual;null
1579306222;Daniela Lopez;24;juanfigueroa43@gmail.com;3026391814;false;false;false;policia;false;false;false;false;false;759;Santa Marta;Bogotá;false;extranjero;null
1887332575;Mercedez Ramirez;81;sebastianhernandez571@gmail.com;3113689245;true;false;true;minsalud;false;true;true;false;true;694;Pereira;Santa Marta;false;colfondos;null
1494492119;Sebastian Figueroa;38;nataliagutierrez769@gmail.com;3186691715;false;false;false;minsalud;true;false;false;true;false;197;Cúcuta;Bucaramanga;true;extranjero;null
1437484170;Antonia Ortiz;56;sebastianaristizabal192@gmail.com;3037417556;true;false;false;armada;true;false;false;true;true;690;Barranquilla;Barranquilla;true;colfondos;null
1292175897;Ana Lopez;45;anahernandez241@gmail.com;3122779476;false;false;false;mininterior;true;true;false;true;false;455;Bogotá;Cartagena;false;extranjero;null
1483140926;David Gonzalez;57;nataliaaristizabal849@gmail.com;3112405486;true;true;true;minsalud;false;false;true;true;true;669;Pereira;Santa Marta;false;oldmutual;null
1560281191;Luis Figueroa;18;anaortiz559@gmail.com;3120573009;false;true;false;minsalud;true;false;true;true;false;1115;Medellín;Cartagena;false;proteccion;null
1572788620;Juan Arango;85;ludwinhernandez323@gmail.com;3069743247;false;true;false;inpec;false;false;true;false;true;259;Barranquilla;Medellín;false;oldmutual;null
1308012810;Ana Martinez;76;anafigueroa668@gmail.com;3031930429;false;false;false;armada;true;true;false;true;true;141;Medellín;Cali;false;porvenir;null
1573221926;David Figueroa;89;sebastiangonzalez583@gmail.com;3053178513;false;true;true;mininterior;true;true;false;true;true;781;Cali;Cartagena;false;proteccion;null
1577536439;Luis Ramirez;60;estebangutierrez534@gmail.com;3141267829;true;false;false;minsalud;false;false;true;true;true;508;Cúcuta;Pereira;true;proteccion;null
1066345438;Ludwin Gutierrez;76;mercedezlopez869@gmail.com;3016516545;false;true;true;minsalud;false;true;true;true;true;1064;Bogotá;Barranquilla;true;extranjero;null
1242201768;Mercedez Figueroa;70;antoniahernandez228@gmail.com;3187584280;false;true;false;armada;true;true;false;false;true;968;Cali;Cali;false;extranjero;null
1478977400;Natalia Gutierrez;35;danielaramirez292@gmail.com;3027441118;true;true;false;mininterior;true;true;false;true;false;1137;Manizales;Barranquilla;false;proteccion;null
1312765730;Camila Gutierrez;27;ludwingonzalez432@gmail.com;3196112890;false;false;false;armada;false;false;false;false;true;982;Santa Marta;Bucaramanga;true;oldmutual;null
1567792562;Esteban Lopez;46;anagonzalez625@gmail.com;3136931222;false;true;true;inpec;false;true;true;false;true;933;Pereira;Barranquilla;true;oldmutual;null
1219913290;David Ortiz;24;davidhernandez779@gmail.com;3035869348;false;true;true;armada;false;true;true;true;false;1148;Medellín;Pereira;false;proteccion;null
1353581998;Esteban Arango;73;estebanaristizabal424@gmail.com;3053017631;false;true;false;armada;true;false;true;true;false;759;Santa Marta;Cúcuta;true;porvenir;null
1150580596;Ana Ortiz;34;antoniaramirez586@gmail.com;3121688709;false;true;false;inpec;true;true;true;false;false;338;Manizales;Bucaramanga;true;proteccion;null
1691158983;Natalia Hernandez;89;antoniagonzalez654@gmail.com;3038158516;true;true;true;inpec;false;true;true;true;true;981;Bucaramanga;Bogotá;true;extranjero;null
1517960513;Ana Arango;60;luisarango697@gmail.com;3199628585;false;false;true;policia;true;true;true;true;false;983;Santa Marta;Pereira;true;extranjero;null
1734017361;David Hernandez;36;luisramirez221@gmail.com;3122026661;false;false;false;mininterior;false;true;true;true;true;889;Cúcuta;Armenia;false;oldmutual;null
1297258313;Ana Ortiz;41;antonialopez344@gmail.com;3195884644;true;false;true;inpec;false;true;false;false;true;367;Bogotá;Medellín;false;proteccion;null
1637818026;Mercedez Gutierrez;88;nataliagonzalez529@gmail.com;3038485837;true;true;false;minsalud;true;false;true;true;true;1219;Bogotá;Armenia;false;porvenir;null
