cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1478624842;Sebastian Gonzalez;69;antoniaarango211@gmail.com;3018586134;true;false;false;policia;true;true;false;false;true;1136;Bucaramanga;Barranquilla;false;oldmutual;null
1741785574;Mercedez Lopez;84;nataliaramirez717@gmail.com;3060061112;true;false;false;minsalud;true;true;true;false;true;675;Cartagena;Bogotá;true;porvenir;null
1423140461;Ludwin Lopez;89;analopez865@gmail.com;3143511882;true;false;true;mininterior;true;true;false;false;false;1194;Medellín;Cúcuta;false;oldmutual;null
1364432367;Sebastian Ramirez;74;nataliahernandez951@gmail.com;3032077563;true;false;true;armada;true;true;true;false;false;282;Santa Marta;Cali;false;proteccion;null
1232400220;Sebastian Gonzalez;58;camilagutierrez772@gmail.com;3168097732;true;false;false;mininterior;true;true;false;true;true;386;Barranquilla;Bucaramanga;true;proteccion;null
1682833499;Natalia Figueroa;53;anaarango473@gmail.com;3053672711;true;false;false;minsalud;true;true;false;true;true;1023;Cartagena;Cúcuta;true;colfondos;null
1886018974;Camila Figueroa;32;davidfigueroa893@gmail.com;3096886070;true;false;false;policia;true;true;false;false;true;224;Pereira;Armenia;false;porvenir;null
1516576485;Esteban Ortiz;48;luislopez518@gmail.com;3104877941;true;true;false;armada;false;false;false;true;true;950;Manizales;Cúcuta;true;extranjero;null
1305566565;David Ortiz;26;danielagutierrez971@gmail.com;3157190729;false;true;false;armada;true;true;false;false;true;1281;Pereira;Armenia;true;proteccion;null
1472272191;Camila Arango;87;estebanfigueroa573@gmail.com;3102268188;false;false;true;mininterior;true;true;false;true;false;277;Bucaramanga;Armenia;true;oldmutual;null
1286088241;Antonia Ramirez;28;anaramirez466@gmail.com;3087362135;false;true;false;minsalud;false;true;true;false;false;154;Cartagena;Medellín;true;oldmutual;null
1032323091;Sebastian Aristizabal;88;ludwingonzalez690@gmail.com;3121918692;true;true;false;policia;true;true;true;true;true;978;Cali;Bogotá;true;porvenir;null
1529329860;Ludwin Gonzalez;25;sebastianramirez126@gmail.com;3178494041;true;false;true;policia;true;true;true;false;true;114;Armenia;Medellín;true;proteccion;null
1049641365;Esteban Hernandez;29;davidramirez576@gmail.com;3128569641;false;true;true;policia;true;false;false;false;true;1013;Bogotá;Cartagena;true;extranjero;null
1821375970;Camila Arango;26;mercedezfigueroa543@gmail.com;3195076392;true;true;false;mininterior;true;false;true;true;true;748;Armenia;Santa Marta;false;proteccion;null
1851431965;Mercedez Arango;64;ludwinortiz539@gmail.com;3140126304;false;false;false;inpec;true;false;true;false;false;334;Barranquilla;Cúcuta;true;proteccion;null
1129695171;Ana Hernandez;76;luisramirez999@gmail.com;3121790524;false;false;true;policia;false;false;false;false;false;560;Medellín;Cúcuta;true;porvenir;null
1058971355;Ana Figueroa;87;sebastianmartinez966@gmail.com;3172386867;false;false;false;policia;true;false;false;true;false;898;Barranquilla;Cali;false;oldmutual;null
1671954920;Mercedez Arango;86;estebangonzalez136@gmail.com;3068700841;false;true;true;armada;true;true;true;false;false;780;Barranquilla;Barranquilla;false;porvenir;null
1313397935;Natalia Lopez;60;nataliaortiz11@gmail.com;3124182836;true;false;false;inpec;false;false;true;true;true;492;Cali;Cúcuta;true;proteccion;null
1023706866;Daniela Ortiz;46;luisfigueroa781@gmail.com;3080698393;true;false;true;policia;false;false;true;true;false;457;Bogotá;Medellín;true;proteccion;null
1441745551;Daniela Figueroa;24;nataliaortiz248@gmail.com;3072194150;true;false;true;policia;false;false;true;true;true;728;Manizales;Medellín;true;colfondos;null
1790735047;Juan Lopez;46;antoniaortiz498@gmail.com;3132375307;false;true;true;inpec;false;true;false;false;true;544;Cartagena;Santa Marta;false;oldmutual;null
1537563793;Juan Gonzalez;60;davidfigueroa600@gmail.com;3189961565;true;false;true;armada;false;true;true;true;true;1093;Barranquilla;Santa Marta;false;proteccion;null
1324382994;Mercedez Arango;84;anafigueroa383@gmail.com;3027697460;false;false;true;policia;true;false;false;false;false;1104;Barranquilla;Cartagena;true;porvenir;null
1022241395;Ana Aristizabal;30;luisfigueroa938@gmail.com;3076790599;false;true;true;mininterior;false;false;false;true;false;989;Cúcuta;Armenia;false;extranjero;null
1463392617;David Martinez;50;estebanaristizabal897@gmail.com;3142785714;true;false;false;inpec;true;true;false;false;false;876;Cúcuta;Santa Marta;true;oldmutual;null
1577411552;Ana Arango;28;juangutierrez472@gmail.com;3185572524;false;true;true;policia;false;false;false;true;false;1011;Pereira;Cúcuta;true;proteccion;null
1291139023;David Aristizabal;43;nataliaaristizabal39@gmail.com;3127226506;false;true;true;policia;false;false;true;false;false;1162;Cúcuta;Medellín;false;oldmutual;null
1200150241;Daniela Martinez;62;camilafigueroa627@gmail.com;3143100360;true;true;false;policia;true;true;true;true;true;1267;Manizales;Bogotá;true;colfondos;null
1231354259;Esteban Figueroa;24;antoniagonzalez598@gmail.com;3001801778;true;false;true;mininterior;true;true;false;false;false;152;Cartagena;Cúcuta;true;extranjero;null
1198683095;Luis Ramirez;79;anamartinez182@gmail.com;3029570759;true;false;true;minsalud;true;true;true;true;false;401;Medellín;Barranquilla;false;porvenir;null
1845447867;Ana Martinez;33;camilagonzalez97@gmail.com;3194345875;false;false;true;mininterior;true;true;true;false;true;1209;Cali;Cartagena;false;extranjero;null
1320483412;Sebastian Gonzalez;38;estebanfigueroa73@gmail.com;3138376457;true;false;false;inpec;true;false;false;false;true;55;Bogotá;Barranquilla;false;proteccion;null
1604420504;Mercedez Gutierrez;64;luisaristizabal533@gmail.com;3024710521;false;false;false;armada;true;true;true;true;true;395;Bucaramanga;Medellín;true;oldmutual;null
1126084183;Natalia Figueroa;22;juanarango844@gmail.com;3068064290;false;true;true;policia;true;true;false;true;false;1014;Armenia;Armenia;false;proteccion;null
1405223112;Antonia Figueroa;18;anagonzalez569@gmail.com;3160513550;true;false;true;minsalud;false;true;false;false;true;719;Medellín;Medellín;true;proteccion;null
1687512666;Daniela Martinez;19;davidortiz753@gmail.com;3133127228;true;true;true;policia;true;false;true;false;true;314;Cúcuta;Pereira;false;oldmutual;null
1386084552;David Figueroa;71;danielaarango624@gmail.com;3144137363;true;false;false;minsalud;false;false;false;false;true;1170;Pereira;Bucaramanga;true;porvenir;null
1672587504;Sebastian Martinez;68;estebanmartinez664@gmail.com;3000635051;false;false;true;mininterior;false;false;false;false;true;486;Cali;Bogotá;true;oldmutual;null
1041463485;Juan Gonzalez;87;sebastianaristizabal164@gmail.com;3033599317;true;true;false;armada;true;false;true;true;true;709;Bogotá;Armenia;false;oldmutual;null
1211424366;David Aristizabal;77;ludwingutierrez699@gmail.com;3135120946;true;false;false;armada;true;true;false;false;false;527;Cartagena;Santa Marta;false;extranjero;null
1854181825;Sebastian Hernandez;90;luishernandez947@gmail.com;3060586861;false;false;true;mininterior;false;false;false;true;false;1129;Bogotá;Bogotá;true;extranjero;null
1404706254;Antonia Hernandez;56;camilagutierrez466@gmail.com;3147964988;false;true;false;inpec;true;false;true;true;false;1295;Santa Marta;Santa Marta;true;oldmutual;null
1788654942;Mercedez Lopez;33;juanlopez433@gmail.com;3197396604;false;true;true;armada;false;true;true;true;true;1190;Medellín;Barranquilla;false;extranjero;null
1363587274;Juan Martinez;24;luisaristizabal649@gmail.com;3039944778;false;false;false;policia;true;false;false;true;false;312;Manizales;Cali;true;colfondos;null
1702225778;Antonia Aristizabal;61;nataliafigueroa510@gmail.com;3064707631;true;true;false;policia;true;true;false;true;false;958;Pereira;Barranquilla;false;proteccion;null
1742892311;Juan Aristizabal;36;luisgutierrez171@gmail.com;3159491797;false;true;true;policia;true;true;false;true;true;844;Bucaramanga;Pereira;true;extranjero;null
1637326894;Ludwin Figueroa;77;juanramirez959@gmail.com;3096730043;false;true;false;minsalud;true;false;true;false;false;239;Barranquilla;Bucaramanga;false;proteccion;null
1836147828;Ana Gonzalez;76;antoniamartinez586@gmail.com;3145935557;false;false;false;policia;true;true;true;false;false;855;Santa Marta;Cartagena;true;extranjero;null
1736866654;Sebastian Martinez;35;nataliaramirez546@gmail.com;3129950981;false;false;false;mininterior;false;true;false;true;false;71;Santa Marta;Cartagena;false;oldmutual;null
1251845981;Ludwin Ortiz;77;camilalopez416@gmail.com;3142794134;false;true;false;minsalud;true;true;false;true;false;225;Barranquilla;Armenia;false;proteccion;null
