cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1266983495;Antonia Martinez;77;sebastiangutierrez288@gmail.com;3004159735;false;true;false;minsalud;false;true;false;false;false;654;Cúcuta;Pereira;false;porvenir;null
1234473240;David Martinez;50;juangutierrez358@gmail.com;3112485595;false;false;true;mininterior;true;true;true;true;true;971;Armenia;Cali;true;porvenir;null
1514027522;Juan Gonzalez;41;anahernandez582@gmail.com;3079531489;true;true;true;minsalud;true;true;false;true;false;145;Armenia;Pereira;false;colfondos;null
1680396377;Mercedez Lopez;59;anaortiz182@gmail.com;3077965654;true;false;true;policia;true;true;false;false;true;995;Bogotá;Cúcuta;true;extranjero;null
1331753426;Juan Martinez;89;antoniagonzalez866@gmail.com;3032535173;true;false;false;inpec;false;false;true;false;true;1213;Manizales;Armenia;false;colfondos;null
1427340051;Natalia Hernandez;88;nataliafigueroa879@gmail.com;3133366527;false;true;false;minsalud;true;true;true;true;false;1295;Santa Marta;Barranquilla;true;colfondos;null
1700218962;Ludwin Martinez;33;juanortiz67@gmail.com;3048534681;true;true;true;inpec;false;false;true;false;false;49;Cali;Medellín;false;porvenir;null
1345910160;Antonia Gutierrez;76;danielaortiz173@gmail.com;3121151249;true;true;false;minsalud;false;false;true;true;false;1193;Bogotá;Bogotá;true;extranjero;null
1167823285;Ana Aristizabal;72;luismartinez160@gmail.com;3156362707;true;true;true;armada;false;true;false;true;true;1088;Cartagena;Cartagena;true;colfondos;null
1044448622;Daniela Figueroa;48;antoniaaristizabal392@gmail.com;3088763527;false;true;true;mininterior;true;true;true;true;true;1190;Barranquilla;Barranquilla;true;colfondos;null
1185616322;Mercedez Ramirez;78;antoniamartinez806@gmail.com;3008115588;false;true;false;armada;false;true;false;false;false;1300;Cali;Barranquilla;false;proteccion;null
1777600942;Camila Lopez;34;juanmartinez956@gmail.com;3045359846;false;true;false;policia;true;true;true;true;true;459;Pereira;Medellín;false;extranjero;null
1243397937;Ana Lopez;77;camilaramirez709@gmail.com;3191559528;true;false;false;inpec;true;true;true;false;false;269;Pereira;Bogotá;false;extranjero;null
1674061272;Natalia Hernandez;83;danielahernandez461@gmail.com;3043887661;false;false;false;inpec;true;false;true;true;false;1088;Bogotá;Bogotá;false;porvenir;null
1846387576;Juan Arango;68;juanramirez975@gmail.com;3142332384;false;true;true;inpec;false;false;true;true;true;520;Santa Marta;Barranquilla;true;proteccion;null
1273442902;David Gutierrez;25;sebastianfigueroa957@gmail.com;3125896065;false;true;false;armada;false;false;false;false;true;524;Cali;Armenia;false;proteccion;null
1866735174;Natalia Hernandez;65;estebanfigueroa20@gmail.com;3032412921;false;false;true;mininterior;true;true;false;false;true;634;Medellín;Bogotá;false;extranjero;null
1645341071;Antonia Lopez;60;ludwingonzalez932@gmail.com;3125967963;true;true;true;armada;true;false;true;true;false;22;Bogotá;Medellín;true;extranjero;null
1856026260;David Martinez;89;mercedezgonzalez553@gmail.com;3105321301;true;true;false;armada;true;false;false;false;false;1084;Armenia;Cúcuta;true;extranjero;null
1682593985;Esteban Hernandez;59;ludwinortiz104@gmail.com;3073114370;true;true;false;policia;true;false;true;true;true;1077;Santa Marta;Pereira;false;porvenir;null
1758600192;Daniela Martinez;72;analopez339@gmail.com;3086021289;false;true;true;minsalud;false;false;true;true;false;747;Bogotá;Barranquilla;true;proteccion;null
1612459356;Esteban Lopez;85;estebangutierrez374@gmail.com;3186087039;false;false;false;minsalud;true;false;true;true;true;273;Armenia;Manizales;true;extranjero;null
1891684846;Daniela Arango;43;davidortiz863@gmail.com;3029193076;false;false;false;policia;true;false;true;false;true;621;Cartagena;Manizales;false;oldmutual;null
1805996626;Juan Ortiz;34;natalialopez554@gmail.com;3007392733;true;true;false;policia;true;true;false;false;true;983;Pereira;Santa Marta;false;porvenir;null
1325238357;Ana Figueroa;22;antoniaaristizabal210@gmail.com;3164417803;false;false;true;minsalud;false;false;true;false;true;816;Bucaramanga;Cúcuta;true;porvenir;null
1470870107;Luis Arango;75;antonialopez760@gmail.com;3006613202;false;false;false;armada;true;false;false;true;false;349;Bucaramanga;Manizales;false;proteccion;null
1394023812;Sebastian Hernandez;72;nataliafigueroa589@gmail.com;3116876881;true;true;true;armada;false;true;true;true;false;320;Pereira;Santa Marta;false;porvenir;null
1633577788;Camila Lopez;34;juanmartinez52@gmail.com;3147278449;true;true;false;armada;true;true;false;false;false;226;Cali;Barranquilla;false;oldmutual;null
1612954462;Luis Lopez;77;camilaarango835@gmail.com;3154750862;true;true;false;mininterior;true;true;true;true;true;1028;Barranquilla;Medellín;false;colfondos;null
1413780499;Mercedez Aristizabal;30;mercedezaristizabal327@gmail.com;3145552455;true;true;false;policia;false;true;false;true;false;838;Cartagena;Barranquilla;true;colfondos;null
1291536889;Ludwin Gonzalez;39;estebanhernandez436@gmail.com;3173758881;true;true;false;mininterior;false;true;false;true;false;423;Barranquilla;Medellín;true;oldmutual;null
1658895029;Ludwin Arango;74;davidaristizabal173@gmail.com;3187747141;false;true;true;armada;false;false;false;false;false;394;Cali;Pereira;true;colfondos;null
1728285944;Mercedez Figueroa;21;antoniahernandez824@gmail.com;3184062922;true;false;true;minsalud;true;true;false;false;false;69;Medellín;Bucaramanga;true;porvenir;null
1794442340;David Ramirez;45;ludwinaristizabal443@gmail.com;3155935334;false;true;false;minsalud;false;false;true;true;true;1033;Barranquilla;Barranquilla;true;proteccion;null
1381571044;Luis Ortiz;86;luisaristizabal972@gmail.com;3156186507;false;false;true;armada;false;true;false;false;true;896;Pereira;Pereira;false;proteccion;null
1116823502;Antonia Arango;30;anaarango744@gmail.com;3084325433;true;true;false;minsalud;true;false;false;false;true;559;Cúcuta;Barranquilla;false;colfondos;null
1123716184;Mercedez Lopez;52;camilaramirez598@gmail.com;3138524840;true;false;true;inpec;false;false;true;false;false;1166;Barranquilla;Cali;false;extranjero;null
1349042039;Ana Arango;29;juanaristizabal423@gmail.com;3141516726;true;true;true;inpec;false;false;true;true;false;507;Barranquilla;Pereira;true;colfondos;null
1058634849;Juan Lopez;38;juangutierrez165@gmail.com;3051626935;true;false;false;policia;false;false;false;true;true;1014;Cartagena;Cali;true;colfondos;null
1874897562;Ana Lopez;30;camilagutierrez918@gmail.com;3080496495;false;true;true;minsalud;true;false;false;false;false;758;Bucaramanga;Bogotá;false;colfondos;null
1375862919;Daniela Hernandez;38;anagonzalez822@gmail.com;3108959761;false;false;false;armada;false;false;false;false;true;728;Cali;Pereira;true;proteccion;null
1408975985;Luis Martinez;71;estebangutierrez387@gmail.com;3184486224;false;true;true;mininterior;false;false;true;true;false;684;Cali;Cúcuta;false;oldmutual;null
1886122764;Sebastian Martinez;19;danielahernandez989@gmail.com;3166026150;false;false;true;armada;true;true;true;false;false;1240;Manizales;Manizales;false;extranjero;null
1507376597;Ana Figueroa;19;anaaristizabal80@gmail.com;3054133321;true;true;false;policia;true;true;true;false;true;592;Cúcuta;Armenia;true;oldmutual;null
1696092990;Esteban Hernandez;36;camilalopez53@gmail.com;3040009579;false;false;true;inpec;true;false;false;true;false;594;Armenia;Bucaramanga;true;oldmutual;null
1885163287;Antonia Arango;67;sebastianramirez62@gmail.com;3065672074;true;false;false;armada;true;true;true;true;false;656;Pereira;Cartagena;true;colfondos;null
1829994626;Esteban Gonzalez;38;antonialopez173@gmail.com;3107376025;true;false;true;inpec;false;false;false;true;false;708;Barranquilla;Barranquilla;false;colfondos;null
1330918432;Luis Martinez;24;luisfigueroa926@gmail.com;3100497432;true;true;false;minsalud;false;true;true;true;false;731;Medellín;Santa Marta;true;oldmutual;null
1456672252;Sebastian Aristizabal;49;ludwinarango902@gmail.com;3141411352;false;true;true;armada;false;true;true;false;false;926;Cúcuta;Medellín;false;porvenir;null
1606753838;Camila Hernandez;49;ludwinramirez709@gmail.com;3190108039;false;true;true;policia;true;false;false;false;false;545;Pereira;Armenia;false;oldmutual;null
1590820069;Natalia Hernandez;28;estebanaristizabal865@gmail.com;3068408067;false;false;true;armada;true;false;true;true;false;1042;Bogotá;Medellín;true;oldmutual;null
1038966834;Ludwin Arango;80;luislopez538@gmail.com;3151321545;false;false;true;inpec;true;true;false;true;true;264;Bogotá;Cali;true;extranjero;null
1508446575;Antonia Figueroa;76;juangutierrez667@gmail.com;3117126988;true;false;false;armada;false;false;false;false;false;1080;Santa Marta;Manizales;false;oldmutual;null
1526135392;David Aristizabal;71;anamartinez486@gmail.com;3077393926;false;false;false;minsalud;false;true;true;false;true;1100;Santa Marta;Medellín;false;colfondos;null
1224150789;Luis Gonzalez;25;danielafigueroa445@gmail.com;3016101120;true;true;true;inpec;true;true;true;true;true;884;Cartagena;Cali;false;oldmutual;null
1098161549;Ludwin Hernandez;61;estebanarango666@gmail.com;3190373794;false;false;false;mininterior;true;false;true;true;false;910;Barranquilla;Manizales;false;extranjero;null
1703443217;Daniela Figueroa;26;davidgutierrez370@gmail.com;3106653776;false;false;false;armada;true;true;true;false;true;630;Cartagena;Cali;false;porvenir;null
1624169426;Juan Martinez;23;antoniafigueroa939@gmail.com;3135686516;false;true;true;minsalud;true;false;false;false;false;227;Manizales;Manizales;false;colfondos;null
1439039810;Daniela Hernandez;26;sebastiangonzalez421@gmail.com;3095436994;true;true;true;armada;true;false;false;false;false;857;Cali;Armenia;false;porvenir;null
1483450307;Esteban Aristizabal;39;nataliaramirez121@gmail.com;3151884704;false;true;false;armada;false;false;true;false;false;95;Manizales;Pereira;false;proteccion;null
1850404601;Esteban Ramirez;30;luisramirez495@gmail.com;3006747822;true;false;true;minsalud;true;true;false;false;true;1192;Bucaramanga;Barranquilla;false;colfondos;null
1452524292;Juan Arango;83;mercedezlopez368@gmail.com;3034677129;false;true;true;mininterior;false;true;false;false;true;250;Cartagena;Pereira;true;colfondos;null
1717007036;Mercedez Gonzalez;32;ludwingutierrez732@gmail.com;3013591050;true;true;true;inpec;true;true;true;false;false;954;Bogotá;Santa Marta;false;extranjero;null
1187938713;Ludwin Ortiz;71;mercedezaristizabal860@gmail.com;3063080277;false;true;false;mininterior;false;false;true;true;false;1099;Cali;Bucaramanga;true;proteccion;null
1557878418;Ludwin Hernandez;23;camilaortiz882@gmail.com;3196730816;false;true;true;armada;false;true;false;true;true;140;Pereira;Medellín;false;porvenir;null
1459204472;Daniela Aristizabal;51;juangonzalez625@gmail.com;3100532940;false;false;true;inpec;false;false;false;false;true;398;Manizales;Pereira;false;porvenir;null
1877140138;Natalia Hernandez;39;danielalopez318@gmail.com;3056971297;true;true;false;mininterior;true;true;true;true;false;1081;Medellín;Pereira;false;porvenir;null
1334236010;Mercedez Figueroa;58;nataliaortiz260@gmail.com;3159006469;false;false;true;armada;true;true;false;false;false;725;Cali;Cali;false;extranjero;null
1103607577;Luis Figueroa;62;danielamartinez66@gmail.com;3013660954;false;true;true;mininterior;true;true;false;true;true;270;Santa Marta;Cali;true;proteccion;null
1564213831;Natalia Aristizabal;75;juanarango513@gmail.com;3016947173;false;false;false;minsalud;true;true;false;true;false;1220;Armenia;Armenia;true;porvenir;null
1874596601;Mercedez Figueroa;27;luishernandez332@gmail.com;3174766722;false;false;false;minsalud;false;false;false;true;true;908;Cúcuta;Cúcuta;false;extranjero;null
1266178180;Ana Hernandez;56;luisaristizabal454@gmail.com;3021434278;true;true;false;inpec;true;false;false;false;true;708;Santa Marta;Cali;false;oldmutual;null
1272343828;Sebastian Hernandez;42;danielahernandez228@gmail.com;3059836021;false;false;false;inpec;false;true;false;true;false;106;Pereira;Pereira;false;proteccion;null
1245578826;Sebastian Gonzalez;80;davidfigueroa267@gmail.com;3084013127;true;true;false;minsalud;false;true;true;false;false;523;Barranquilla;Bucaramanga;false;porvenir;null
1323918264;Esteban Gonzalez;39;nataliaaristizabal248@gmail.com;3043135968;false;true;false;mininterior;false;false;true;true;false;145;Medellín;Cali;true;extranjero;null
1858482830;Ana Ortiz;55;estebanramirez120@gmail.com;3032787805;true;true;true;policia;false;true;false;false;true;90;Barranquilla;Bucaramanga;false;porvenir;null
