cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850800785;Sebastian Hernandez;40;camilahernandez993@gmail.com;3140381091;true;true;true;minsalud;false;true;false;true;false;947;Cali;Medellín;false;porvenir;null
1463413754;Antonia Aristizabal;79;antoniaortiz136@gmail.com;3141927451;true;true;false;minsalud;false;true;false;false;false;1050;Medellín;Cúcuta;true;proteccion;null
1574027216;Luis Gonzalez;84;anaortiz809@gmail.com;3069061490;true;true;true;mininterior;true;true;false;false;false;1039;Cartagena;Bogotá;false;proteccion;null
1034574104;David Arango;19;davidaristizabal667@gmail.com;3139383569;false;true;false;armada;false;true;true;false;false;358;Cúcuta;Santa Marta;false;extranjero;null
1624593270;Juan Figueroa;75;nataliagonzalez531@gmail.com;3120367403;false;false;true;policia;false;false;false;false;false;1220;Medellín;Pereira;false;colfondos;null
1756381389;Antonia Gutierrez;85;camilaarango766@gmail.com;3177831362;true;false;true;minsalud;true;false;true;false;true;326;Medellín;Pereira;false;colfondos;null
1444508157;Juan Hernandez;32;anahernandez714@gmail.com;3163704742;false;false;false;minsalud;true;false;false;false;true;918;Armenia;Bogotá;false;porvenir;null
1889848658;Antonia Arango;51;estebanlopez536@gmail.com;3063697398;true;true;false;armada;false;false;true;false;true;365;Pereira;Santa Marta;false;colfondos;null
1147630542;Camila Lopez;22;juanortiz64@gmail.com;3139105310;true;true;false;minsalud;true;true;true;false;false;119;Pereira;Armenia;false;oldmutual;null
1504378815;Camila Aristizabal;55;luisarango198@gmail.com;3126823538;false;true;false;armada;true;true;false;true;true;957;Barranquilla;Bogotá;true;proteccion;null
1537713829;Antonia Aristizabal;18;antoniafigueroa522@gmail.com;3164753430;false;true;true;armada;false;true;false;true;false;1208;Bogotá;Cali;false;proteccion;null
1067081612;Juan Ortiz;58;estebanramirez2@gmail.com;3080958577;true;true;true;inpec;false;true;false;false;true;410;Bogotá;Bogotá;true;proteccion;null
1274974683;Camila Gonzalez;80;nataliaarango822@gmail.com;3046666361;true;true;true;armada;false;true;false;false;false;726;Bogotá;Armenia;false;proteccion;null
1209437166;Daniela Ramirez;83;ludwinaristizabal47@gmail.com;3153778197;false;true;true;policia;true;true;false;false;false;319;Bogotá;Barranquilla;false;porvenir;null
1216667046;Antonia Hernandez;71;estebangutierrez880@gmail.com;3093978602;true;false;true;armada;true;false;true;true;false;85;Medellín;Bucaramanga;false;proteccion;null
1494155788;Daniela Martinez;75;mercedezaristizabal931@gmail.com;3145603626;false;true;false;minsalud;true;true;true;false;true;575;Bucaramanga;Cúcuta;false;proteccion;null
1741388799;Sebastian Arango;66;camilaaristizabal984@gmail.com;3107772943;true;true;false;armada;false;true;false;false;true;1232;Medellín;Barranquilla;true;colfondos;null
1835770256;David Arango;54;danielaarango34@gmail.com;3187861872;false;true;false;armada;true;false;true;false;false;1043;Armenia;Armenia;false;porvenir;null
1055765495;Sebastian Hernandez;31;nataliaortiz959@gmail.com;3008709627;true;false;true;inpec;true;false;true;false;true;1016;Barranquilla;Cúcuta;false;extranjero;null
1831675393;Camila Martinez;28;luislopez546@gmail.com;3038319808;true;true;false;inpec;true;false;false;false;false;125;Cartagena;Cartagena;false;proteccion;null
1808184575;Antonia Arango;31;camilagutierrez909@gmail.com;3081259372;false;true;true;policia;true;true;true;true;true;1151;Cartagena;Pereira;true;porvenir;null
1645341194;Natalia Ramirez;33;danielagonzalez876@gmail.com;3056479721;false;false;true;armada;false;false;false;false;false;174;Santa Marta;Manizales;false;oldmutual;null
1635773053;Ana Martinez;27;danielaarango276@gmail.com;3019753402;false;false;true;armada;false;true;true;false;true;1095;Barranquilla;Medellín;true;extranjero;null
1107439702;Luis Ramirez;66;antoniagonzalez795@gmail.com;3128895309;true;false;true;inpec;false;false;true;false;false;1125;Pereira;Cartagena;true;proteccion;null
1222458809;Ludwin Lopez;43;juangonzalez593@gmail.com;3170322305;true;true;true;policia;false;true;true;true;true;1146;Cúcuta;Bogotá;true;extranjero;null
1815040252;David Ortiz;87;davidaristizabal878@gmail.com;3148311393;false;false;false;policia;false;false;true;false;false;772;Bogotá;Cúcuta;true;proteccion;null
1762525854;Esteban Ramirez;29;danielahernandez870@gmail.com;3029197046;false;false;false;policia;true;false;false;false;false;1018;Cartagena;Armenia;true;extranjero;null
1254778560;Ana Gutierrez;59;antoniaaristizabal874@gmail.com;3172373470;true;true;false;minsalud;true;true;false;true;true;1060;Armenia;Cartagena;true;oldmutual;null
1290243246;Daniela Ramirez;51;anaortiz856@gmail.com;3116359017;true;false;false;inpec;false;true;false;true;true;291;Bogotá;Bogotá;true;porvenir;null
1059902045;Mercedez Gonzalez;65;juanortiz744@gmail.com;3034840031;false;false;true;minsalud;true;true;false;false;true;190;Bogotá;Pereira;true;extranjero;null
1866306724;Ana Figueroa;40;camilahernandez232@gmail.com;3109276706;true;true;true;policia;false;false;true;true;false;336;Pereira;Bogotá;true;oldmutual;null
1505250757;Luis Figueroa;22;sebastiangonzalez662@gmail.com;3016299610;false;false;true;mininterior;true;true;true;false;true;880;Bucaramanga;Bogotá;false;oldmutual;null
1781218701;Juan Lopez;44;anaarango468@gmail.com;3026976332;false;false;false;inpec;true;false;true;true;false;660;Pereira;Medellín;false;colfondos;null
1496949428;Sebastian Gutierrez;28;davidaristizabal811@gmail.com;3039206677;true;true;true;armada;false;false;true;true;false;673;Pereira;Bogotá;false;porvenir;null
1885614468;Daniela Gutierrez;60;juanlopez623@gmail.com;3106106674;true;false;false;mininterior;false;false;false;false;false;492;Pereira;Cali;false;proteccion;null
1156319414;Daniela Ramirez;87;ludwinfigueroa119@gmail.com;3035922369;true;false;false;mininterior;false;false;true;false;false;1014;Bucaramanga;Cartagena;true;porvenir;null
1176784091;Juan Martinez;23;antoniagonzalez19@gmail.com;3161709348;false;false;true;mininterior;false;true;true;false;false;714;Barranquilla;Cali;true;porvenir;null
1325399139;Luis Ramirez;28;sebastianhernandez339@gmail.com;3158533430;true;false;true;armada;false;true;true;false;true;663;Santa Marta;Santa Marta;true;proteccion;null
1802155760;Daniela Lopez;21;antoniagutierrez260@gmail.com;3003217021;true;false;false;mininterior;false;false;false;true;false;44;Cartagena;Medellín;false;colfondos;null
1604037441;Esteban Arango;84;danielahernandez583@gmail.com;3191085508;false;false;true;armada;false;true;true;false;false;1122;Manizales;Bucaramanga;true;porvenir;null
1027168920;Ana Aristizabal;82;luisgonzalez506@gmail.com;3045080265;false;true;true;policia;true;true;true;true;true;294;Cali;Cúcuta;false;oldmutual;null
1452322620;Ana Gonzalez;21;davidgonzalez610@gmail.com;3199584428;true;true;false;inpec;false;false;false;true;false;687;Santa Marta;Armenia;false;porvenir;null
1651162946;Sebastian Lopez;32;estebanlopez34@gmail.com;3010205353;false;true;false;minsalud;false;false;false;true;true;579;Cúcuta;Cúcuta;false;extranjero;null
1895763582;Sebastian Lopez;68;nataliaarango101@gmail.com;3058956179;false;false;true;policia;false;false;true;true;true;769;Cúcuta;Barranquilla;false;oldmutual;null
1617086053;Esteban Aristizabal;82;davidaristizabal156@gmail.com;3198013391;true;false;false;policia;true;true;true;true;true;707;Santa Marta;Medellín;false;proteccion;null
1202711877;Antonia Arango;70;estebanhernandez772@gmail.com;3099889328;true;true;false;armada;true;false;false;true;true;1279;Cali;Barranquilla;false;proteccion;null
1452434364;Mercedez Lopez;42;luismartinez195@gmail.com;3161752747;false;true;false;inpec;true;true;true;false;true;872;Pereira;Medellín;false;colfondos;null
1584130381;Antonia Gonzalez;76;estebangonzalez203@gmail.com;3084713480;false;true;true;mininterior;false;true;false;false;false;1190;Bucaramanga;Barranquilla;true;extranjero;null
1368977824;Esteban Hernandez;18;anagutierrez706@gmail.com;3082778519;true;false;true;mininterior;true;false;true;false;true;406;Medellín;Armenia;true;proteccion;null
1396747410;Luis Lopez;83;anaaristizabal794@gmail.com;3022851158;false;true;true;policia;false;true;false;false;false;580;Santa Marta;Armenia;false;colfondos;null
1696524073;Ludwin Ortiz;21;ludwinlopez4@gmail.com;3088279265;false;false;false;inpec;true;true;false;false;true;391;Santa Marta;Bucaramanga;false;porvenir;null
1618463463;Sebastian Ortiz;46;antoniagonzalez346@gmail.com;3093684083;false;false;true;armada;true;true;false;true;false;239;Manizales;Cali;true;porvenir;null
1589900931;David Gutierrez;72;nataliahernandez183@gmail.com;3069468972;true;false;true;policia;false;false;false;true;false;427;Medellín;Bucaramanga;false;oldmutual;null
1667958854;Ana Gutierrez;25;nataliagonzalez905@gmail.com;3000535718;true;false;true;mininterior;false;true;true;true;false;298;Cali;Cali;true;extranjero;null
1318603691;Natalia Aristizabal;85;analopez566@gmail.com;3130462381;false;true;false;inpec;false;false;false;false;false;425;Cali;Cali;true;extranjero;null
1030448732;Antonia Hernandez;64;nataliafigueroa318@gmail.com;3038502554;false;false;true;policia;true;false;true;true;false;15;Cúcuta;Cúcuta;true;proteccion;null
1866852843;David Hernandez;32;sebastianramirez57@gmail.com;3019410539;true;true;true;mininterior;false;true;false;true;true;7;Cúcuta;Cali;true;extranjero;null
1350058358;David Ramirez;23;camilahernandez816@gmail.com;3143189679;false;false;false;minsalud;false;false;true;true;false;95;Cali;Santa Marta;true;oldmutual;null
1517764539;Daniela Martinez;33;antoniagutierrez36@gmail.com;3034784152;false;true;true;mininterior;false;false;false;true;false;546;Cartagena;Cartagena;false;proteccion;null
1322046205;Antonia Hernandez;73;camilaaristizabal803@gmail.com;3155265881;false;false;true;policia;false;false;true;true;true;1076;Cúcuta;Armenia;true;proteccion;null
1385652532;Sebastian Figueroa;55;sebastianortiz12@gmail.com;3122902130;true;true;true;mininterior;true;true;false;true;true;719;Santa Marta;Armenia;true;proteccion;null
1796495475;David Lopez;70;davidgonzalez734@gmail.com;3173929654;true;true;false;mininterior;true;false;false;true;true;244;Cúcuta;Manizales;true;colfondos;null
1415658865;Daniela Gonzalez;67;sebastiangutierrez516@gmail.com;3017194676;true;false;true;inpec;false;false;true;true;false;693;Santa Marta;Armenia;true;extranjero;null
1611364059;Esteban Hernandez;24;danielagutierrez72@gmail.com;3018100755;false;false;true;mininterior;true;true;true;true;true;1059;Armenia;Bogotá;false;proteccion;null
1545222599;Juan Aristizabal;32;sebastianarango387@gmail.com;3048203924;false;false;true;policia;false;true;false;true;true;1091;Bucaramanga;Manizales;true;proteccion;null
1700671150;Camila Gonzalez;80;davidlopez443@gmail.com;3158903645;false;false;true;inpec;false;false;false;false;false;407;Cúcuta;Cúcuta;true;colfondos;null
1414489426;Esteban Martinez;53;luisortiz5@gmail.com;3060903940;false;false;false;armada;false;false;true;true;false;820;Medellín;Bucaramanga;false;proteccion;null
1718322195;Mercedez Lopez;87;anagutierrez917@gmail.com;3026669532;true;true;true;mininterior;true;false;true;true;false;233;Pereira;Medellín;false;extranjero;null
1611514923;Mercedez Gonzalez;18;antonialopez291@gmail.com;3077065014;false;true;true;minsalud;true;false;true;true;true;995;Bucaramanga;Medellín;true;oldmutual;null
1525789758;Camila Martinez;30;natalialopez464@gmail.com;3164344503;false;false;true;mininterior;false;false;true;true;false;558;Cartagena;Cali;true;extranjero;null
1450163178;Antonia Hernandez;28;davidhernandez760@gmail.com;3070897070;false;false;false;inpec;false;false;true;true;false;466;Armenia;Cartagena;true;extranjero;null
1746935588;Natalia Hernandez;64;anagutierrez344@gmail.com;3028098862;false;false;false;inpec;true;true;false;true;false;692;Medellín;Bucaramanga;true;oldmutual;null
1459525225;David Figueroa;45;luishernandez818@gmail.com;3050872029;false;false;false;inpec;false;false;false;false;true;602;Armenia;Armenia;false;proteccion;null
1520087873;Ana Gutierrez;54;ludwinfigueroa591@gmail.com;3175140810;false;false;false;armada;false;true;false;true;true;726;Medellín;Barranquilla;true;oldmutual;null
1867499179;Ludwin Ramirez;43;estebanfigueroa966@gmail.com;3169940324;false;true;true;armada;true;true;true;false;false;892;Cartagena;Manizales;false;proteccion;null
1664668984;Camila Lopez;21;danielalopez893@gmail.com;3111608126;true;true;true;armada;true;false;false;false;true;1059;Armenia;Cartagena;true;oldmutual;null
1839652514;David Ramirez;85;davidfigueroa472@gmail.com;3163479531;true;true;true;inpec;false;false;false;false;true;293;Bucaramanga;Manizales;true;oldmutual;null
1219683818;Antonia Gonzalez;70;estebangonzalez472@gmail.com;3178556372;false;true;false;mininterior;true;false;false;true;true;982;Armenia;Manizales;false;extranjero;null
1627626771;Ana Lopez;42;anagutierrez665@gmail.com;3194991272;false;true;false;armada;false;false;true;true;false;287;Cúcuta;Pereira;false;extranjero;null
1246731438;Ana Gutierrez;39;antonialopez935@gmail.com;3122836603;true;false;false;mininterior;false;false;true;false;false;620;Bucaramanga;Santa Marta;true;porvenir;null
1882454434;Antonia Hernandez;45;sebastianhernandez923@gmail.com;3124146550;false;true;false;minsalud;true;false;false;false;false;1038;Bucaramanga;Cali;true;porvenir;null
