cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1721034399;Camila Ortiz;82;juangonzalez919@gmail.com;3167033347;true;true;false;armada;true;false;false;false;true;1074;Manizales;Medellín;true;oldmutual;null
1817007093;Antonia Arango;56;natalialopez602@gmail.com;3022480268;true;false;true;armada;true;true;false;true;true;28;Santa Marta;Bogotá;true;oldmutual;null
1495400647;Camila Hernandez;52;anafigueroa158@gmail.com;3113560132;true;true;true;inpec;false;false;false;true;false;196;Cúcuta;Pereira;true;porvenir;null
1721840848;Mercedez Ortiz;87;luisortiz596@gmail.com;3015060864;true;true;false;minsalud;false;false;true;true;true;975;Bogotá;Cali;true;porvenir;null
1845668184;Ludwin Ramirez;66;nataliamartinez727@gmail.com;3160716208;false;true;false;inpec;false;true;false;false;true;616;Medellín;Medellín;true;extranjero;null
1618168779;Ludwin Aristizabal;45;anamartinez36@gmail.com;3114815183;false;false;false;mininterior;false;false;false;false;true;988;Santa Marta;Barranquilla;true;colfondos;null
1581606797;David Arango;46;danielahernandez737@gmail.com;3007506318;true;false;true;policia;false;false;false;false;true;181;Cali;Pereira;false;porvenir;null
1456810286;Ana Ramirez;71;davidlopez616@gmail.com;3092362751;true;false;true;policia;false;true;true;false;true;556;Medellín;Bucaramanga;false;proteccion;null
1146670122;Esteban Aristizabal;75;antoniamartinez481@gmail.com;3062006474;true;false;false;armada;true;true;true;true;true;591;Armenia;Cúcuta;false;extranjero;null
1019570430;David Lopez;87;camilagutierrez128@gmail.com;3141533002;true;true;true;policia;true;true;true;true;false;210;Cali;Cartagena;true;colfondos;null
1641083043;Juan Martinez;55;antoniagutierrez894@gmail.com;3107841120;false;true;true;armada;false;false;false;true;true;1117;Barranquilla;Medellín;false;oldmutual;null
1594941281;Ana Figueroa;68;danielafigueroa669@gmail.com;3080428056;true;false;false;inpec;true;false;true;true;true;419;Armenia;Cartagena;false;colfondos;null
1325729206;Natalia Hernandez;30;antoniaramirez913@gmail.com;3105136784;false;false;true;mininterior;false;false;true;true;true;508;Pereira;Bogotá;true;colfondos;null
1617736243;Esteban Lopez;25;nataliaaristizabal676@gmail.com;3089747469;false;false;false;mininterior;false;true;true;false;true;218;Bogotá;Cali;true;porvenir;null
1015357005;Ludwin Ortiz;82;anaramirez152@gmail.com;3164345673;true;true;false;mininterior;true;false;true;false;true;337;Manizales;Manizales;false;oldmutual;null
1538047437;Natalia Gutierrez;62;davidhernandez330@gmail.com;3151099767;true;true;true;inpec;true;false;true;false;true;157;Barranquilla;Cartagena;true;proteccion;null
1803131233;Camila Ortiz;37;ludwinlopez997@gmail.com;3104127104;true;false;false;policia;true;true;false;true;true;1254;Santa Marta;Pereira;true;colfondos;null
1685202990;Sebastian Gutierrez;53;camilamartinez417@gmail.com;3025917028;false;true;true;policia;true;false;true;false;false;1242;Santa Marta;Barranquilla;false;extranjero;null
1539650997;David Ramirez;58;danielahernandez564@gmail.com;3038735717;true;true;false;policia;false;false;true;true;true;119;Armenia;Santa Marta;true;extranjero;null
1814797585;Mercedez Gutierrez;50;mercedezgonzalez485@gmail.com;3153820010;false;true;true;armada;true;false;false;false;false;202;Bogotá;Cartagena;false;proteccion;null
1820280014;Daniela Martinez;51;nataliaramirez714@gmail.com;3084468686;false;false;false;armada;false;true;false;true;false;1183;Santa Marta;Cúcuta;false;extranjero;null
1413715022;Esteban Hernandez;82;estebanaristizabal321@gmail.com;3018203932;true;false;true;policia;false;true;false;false;false;822;Pereira;Barranquilla;true;colfondos;null
1371980843;Camila Aristizabal;48;nataliaaristizabal625@gmail.com;3087601382;false;false;false;minsalud;true;true;false;false;true;1297;Cúcuta;Barranquilla;true;colfondos;null
1589290960;Camila Figueroa;63;camilagonzalez792@gmail.com;3080271405;false;false;false;minsalud;true;false;false;true;false;1220;Bucaramanga;Cúcuta;false;colfondos;null
1312510345;Camila Hernandez;21;sebastianarango982@gmail.com;3199441725;true;true;false;mininterior;true;true;true;false;true;1189;Barranquilla;Cúcuta;true;extranjero;null
1616878552;David Gutierrez;65;antoniagonzalez228@gmail.com;3111595464;false;true;true;mininterior;true;true;false;false;false;1148;Santa Marta;Cali;true;porvenir;null
1605067520;Ludwin Gutierrez;46;danielalopez955@gmail.com;3176318631;true;true;false;minsalud;true;false;false;false;false;1006;Bucaramanga;Barranquilla;true;porvenir;null
1518158751;Ludwin Lopez;33;camilagutierrez174@gmail.com;3083814229;true;true;true;inpec;true;true;true;true;false;236;Manizales;Medellín;false;oldmutual;null
1677737948;Juan Martinez;32;danielafigueroa840@gmail.com;3111118471;false;false;true;policia;true;false;false;true;false;874;Cali;Santa Marta;false;extranjero;null
1873704983;Natalia Ramirez;62;estebangonzalez728@gmail.com;3076859805;true;true;true;policia;false;false;false;false;true;124;Manizales;Medellín;false;colfondos;null
1166647309;David Figueroa;18;estebanhernandez142@gmail.com;3000988703;false;false;false;inpec;true;false;true;false;false;229;Santa Marta;Bucaramanga;false;extranjero;null
1425044561;Antonia Arango;44;juanmartinez518@gmail.com;3173335634;true;true;false;mininterior;false;false;true;true;false;42;Bogotá;Barranquilla;true;porvenir;null
1552125726;Daniela Gutierrez;40;sebastiangonzalez995@gmail.com;3071449455;false;false;true;minsalud;false;false;false;false;true;506;Bucaramanga;Manizales;false;extranjero;null
1129333993;Luis Lopez;23;davidmartinez33@gmail.com;3172218149;true;true;false;inpec;false;false;false;false;false;51;Manizales;Armenia;false;extranjero;null
1198638132;Antonia Gutierrez;28;nataliaortiz748@gmail.com;3071941118;true;false;false;mininterior;true;false;true;true;false;411;Bogotá;Cali;false;porvenir;null
1601870423;Luis Ramirez;59;sebastianfigueroa655@gmail.com;3066626020;false;false;false;policia;true;true;false;false;false;1275;Manizales;Manizales;false;porvenir;null
1139895964;David Arango;80;danielagutierrez922@gmail.com;3123483574;false;false;false;inpec;true;true;true;false;true;319;Barranquilla;Santa Marta;true;oldmutual;null
1757927277;Esteban Gutierrez;27;juanfigueroa322@gmail.com;3061899258;true;true;true;mininterior;false;true;true;false;true;1294;Medellín;Cartagena;true;oldmutual;null
1543184943;Daniela Hernandez;66;estebanarango85@gmail.com;3012635081;false;false;false;policia;false;false;false;false;false;250;Cúcuta;Cali;true;colfondos;null
1263886191;Natalia Arango;82;anaortiz706@gmail.com;3170641507;false;false;true;armada;false;false;true;true;true;1208;Manizales;Pereira;true;proteccion;null
1707637665;Natalia Aristizabal;87;nataliamartinez135@gmail.com;3056739958;true;true;false;mininterior;false;true;true;false;false;237;Cúcuta;Santa Marta;true;colfondos;null
1733202787;Mercedez Martinez;82;nataliaaristizabal415@gmail.com;3139278253;false;true;true;minsalud;false;true;false;false;true;436;Pereira;Bucaramanga;true;extranjero;null
1475567695;Daniela Ramirez;73;estebanmartinez127@gmail.com;3104638358;true;true;false;inpec;true;false;true;true;false;870;Santa Marta;Bogotá;false;proteccion;null
1813520187;Mercedez Gutierrez;56;danielafigueroa270@gmail.com;3080629091;true;false;false;minsalud;true;true;true;true;true;1222;Cali;Manizales;false;porvenir;null
1474968531;Natalia Martinez;21;anaaristizabal261@gmail.com;3194803956;true;false;true;minsalud;true;true;true;false;false;684;Manizales;Pereira;true;porvenir;null
1061861571;Luis Martinez;82;natalialopez192@gmail.com;3032732463;true;true;false;inpec;false;true;false;false;false;95;Pereira;Armenia;false;oldmutual;null
1840973949;Daniela Gonzalez;84;natalialopez402@gmail.com;3158797311;false;false;false;policia;false;true;false;false;false;936;Medellín;Cúcuta;true;proteccion;null
1701586295;Juan Ramirez;52;luisgutierrez296@gmail.com;3022656672;false;false;false;minsalud;false;true;true;true;true;242;Pereira;Manizales;true;proteccion;null
1698563756;Natalia Ortiz;22;camilagonzalez785@gmail.com;3191437748;false;false;true;inpec;true;false;true;true;true;367;Santa Marta;Bogotá;false;oldmutual;null
1142017154;Mercedez Lopez;33;mercedezlopez582@gmail.com;3035683103;true;false;true;armada;false;false;true;true;true;278;Cartagena;Cartagena;false;oldmutual;null
1526755266;Daniela Gutierrez;81;danielaramirez335@gmail.com;3010694967;true;true;false;inpec;false;true;false;false;false;149;Armenia;Armenia;false;colfondos;null
1606147570;Natalia Hernandez;50;antoniagutierrez71@gmail.com;3052126771;false;true;false;mininterior;false;false;true;false;false;520;Medellín;Santa Marta;true;oldmutual;null
1505077418;Mercedez Aristizabal;85;danielaramirez653@gmail.com;3138634881;false;true;false;mininterior;true;true;true;false;true;298;Manizales;Pereira;true;porvenir;null
1379931564;Juan Ramirez;87;juanmartinez671@gmail.com;3157962184;true;true;true;armada;true;false;true;true;false;1017;Santa Marta;Armenia;false;oldmutual;null
1423018209;Ludwin Arango;73;antoniahernandez757@gmail.com;3153379044;false;true;false;armada;false;false;true;false;false;987;Santa Marta;Manizales;true;porvenir;null
1216915713;David Aristizabal;61;ludwinlopez796@gmail.com;3045564815;true;true;true;inpec;true;false;true;false;true;1175;Medellín;Pereira;true;extranjero;null
