cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1849251103;Sebastian Gutierrez;69;juangonzalez158@gmail.com;3015519839;false;true;false;inpec;true;true;false;false;false;219;Cali;Cúcuta;true;oldmutual;null
1166293048;Ana Ortiz;27;nataliaaristizabal611@gmail.com;3048294778;false;false;true;armada;false;true;false;true;false;969;Cartagena;Manizales;true;extranjero;null
1578468940;Mercedez Gutierrez;28;juanmartinez162@gmail.com;3037566577;false;false;false;mininterior;false;false;false;false;true;1207;Medellín;Medellín;true;colfondos;null
1873289880;Camila Lopez;39;davidortiz299@gmail.com;3034868765;true;true;true;inpec;true;false;false;false;true;997;Bucaramanga;Cali;true;colfondos;null
1036489803;Mercedez Lopez;63;davidgutierrez403@gmail.com;3196934362;true;true;false;mininterior;true;true;true;false;true;490;Santa Marta;Cali;true;oldmutual;null
1340458568;Daniela Martinez;78;juanortiz680@gmail.com;3169200139;false;true;true;minsalud;false;false;false;false;false;454;Cartagena;Santa Marta;true;extranjero;null
1006556179;Daniela Arango;60;nataliafigueroa896@gmail.com;3054628839;false;true;false;mininterior;false;false;true;false;true;1240;Cali;Manizales;true;oldmutual;null
1058051884;Daniela Lopez;47;ludwinortiz131@gmail.com;3088545509;false;false;true;armada;true;true;false;true;false;488;Cúcuta;Cartagena;false;oldmutual;null
1135484098;Esteban Figueroa;29;juanortiz569@gmail.com;3168794054;true;false;false;armada;true;false;true;false;true;416;Cúcuta;Cartagena;true;proteccion;null
1609306359;Juan Martinez;85;anagutierrez188@gmail.com;3075602884;true;true;false;armada;true;false;true;true;false;1118;Bogotá;Medellín;true;oldmutual;null
1292903387;Luis Ortiz;29;mercedezaristizabal334@gmail.com;3199356232;false;true;false;mininterior;true;false;true;true;false;269;Santa Marta;Manizales;false;extranjero;null
1318746366;Sebastian Figueroa;60;camilahernandez109@gmail.com;3110628169;false;false;true;mininterior;true;false;true;false;true;629;Cartagena;Bucaramanga;true;porvenir;null
1589833487;Antonia Figueroa;38;sebastianhernandez304@gmail.com;3061367112;true;false;true;mininterior;false;true;true;false;true;1131;Cartagena;Manizales;false;oldmutual;null
1387376904;Juan Martinez;70;sebastianhernandez453@gmail.com;3115251427;true;true;false;minsalud;true;true;false;false;true;869;Cali;Santa Marta;true;porvenir;null
1140080214;Camila Hernandez;18;estebanortiz639@gmail.com;3049818345;true;true;true;inpec;false;true;true;true;false;864;Bucaramanga;Manizales;true;porvenir;null
1194649350;Daniela Arango;49;estebanramirez580@gmail.com;3036840915;true;true;true;mininterior;true;false;false;false;true;293;Pereira;Bucaramanga;false;extranjero;null
1685014125;Ludwin Ramirez;51;davidlopez59@gmail.com;3149954606;false;true;true;minsalud;true;false;false;true;true;475;Bucaramanga;Armenia;false;proteccion;null
1877657861;Esteban Aristizabal;70;davidaristizabal217@gmail.com;3154135390;true;false;true;minsalud;true;true;false;false;false;669;Bucaramanga;Cali;true;extranjero;null
1061627571;Ludwin Hernandez;85;estebanfigueroa242@gmail.com;3083945773;true;false;true;inpec;false;true;true;false;false;484;Cúcuta;Bogotá;true;oldmutual;null
1050496894;Juan Gonzalez;59;antoniaramirez477@gmail.com;3072331726;false;true;true;mininterior;false;false;false;false;false;855;Medellín;Bogotá;true;oldmutual;null
1633206312;Juan Hernandez;50;camilaaristizabal144@gmail.com;3017434626;true;false;true;armada;false;false;true;false;true;344;Medellín;Bogotá;false;oldmutual;null
1735621097;Esteban Gutierrez;58;nataliahernandez249@gmail.com;3116071490;false;true;false;armada;true;false;true;false;true;901;Pereira;Bogotá;true;proteccion;null
1471505164;Esteban Arango;26;ludwinmartinez106@gmail.com;3009471466;true;false;false;inpec;true;true;false;false;true;1005;Cali;Armenia;false;proteccion;null
1764258278;Esteban Aristizabal;19;juanramirez612@gmail.com;3062690952;true;true;true;mininterior;false;true;true;false;false;1193;Barranquilla;Pereira;false;oldmutual;null
1863883550;Juan Hernandez;71;luislopez863@gmail.com;3134279540;true;true;true;armada;true;true;false;false;false;684;Pereira;Bucaramanga;false;porvenir;null
1715620368;Juan Martinez;54;davidortiz184@gmail.com;3179423533;false;false;true;minsalud;false;true;true;true;true;1262;Barranquilla;Bucaramanga;true;oldmutual;null
1758914423;Ana Gonzalez;41;antoniaortiz588@gmail.com;3008207322;false;false;true;inpec;true;true;false;true;true;81;Bogotá;Cali;true;oldmutual;null
1771848039;Antonia Ramirez;22;antoniaortiz376@gmail.com;3174809502;true;true;true;minsalud;true;true;false;false;true;543;Pereira;Barranquilla;false;porvenir;null
1185940234;David Arango;87;antoniahernandez963@gmail.com;3127702901;false;false;true;policia;true;true;true;false;false;731;Barranquilla;Bogotá;true;proteccion;null
1819459168;Camila Gutierrez;44;nataliaarango783@gmail.com;3075888752;false;false;true;inpec;false;true;true;false;false;1260;Cúcuta;Cartagena;false;colfondos;null
1571968194;Antonia Ortiz;36;antonialopez521@gmail.com;3100289366;true;true;true;policia;false;false;true;false;true;801;Armenia;Cali;true;colfondos;null
1797938836;Mercedez Gutierrez;45;juanfigueroa807@gmail.com;3102136259;false;true;true;armada;true;false;true;true;true;52;Cartagena;Bucaramanga;true;extranjero;null
1126327583;Mercedez Aristizabal;49;juanarango961@gmail.com;3055210910;true;false;true;mininterior;false;false;false;true;true;572;Medellín;Cali;true;oldmutual;null
1224887000;Juan Lopez;61;mercedezmartinez197@gmail.com;3000909082;true;true;true;policia;true;false;true;true;true;1083;Medellín;Bogotá;false;porvenir;null
1721198991;Antonia Gutierrez;39;nataliaortiz460@gmail.com;3028303845;false;true;true;inpec;true;false;false;false;true;459;Bucaramanga;Santa Marta;true;oldmutual;null
1056756868;Camila Lopez;64;nataliahernandez258@gmail.com;3196497639;false;false;true;mininterior;true;false;true;false;false;1285;Pereira;Cúcuta;true;colfondos;null
1149149357;Juan Lopez;45;camilahernandez537@gmail.com;3003432499;false;true;true;policia;true;true;false;true;true;1207;Manizales;Medellín;false;proteccion;null
1847345211;Ana Lopez;64;luisaristizabal861@gmail.com;3101976927;false;true;false;mininterior;true;false;true;false;true;129;Bucaramanga;Cali;true;proteccion;null
1333550976;Natalia Hernandez;60;camilagonzalez43@gmail.com;3042130149;false;false;true;armada;false;true;true;false;false;982;Santa Marta;Santa Marta;false;porvenir;null
1585899380;Esteban Gutierrez;86;juanaristizabal522@gmail.com;3141604153;false;false;true;policia;true;false;true;false;true;1197;Manizales;Pereira;true;colfondos;null
1243055149;Natalia Ramirez;82;mercedezaristizabal888@gmail.com;3167513054;false;true;true;mininterior;true;false;true;true;true;553;Armenia;Bogotá;false;extranjero;null
1794676036;Sebastian Aristizabal;80;juanfigueroa659@gmail.com;3050470319;false;true;true;armada;false;true;false;true;true;1114;Cúcuta;Manizales;false;colfondos;null
1094839709;David Lopez;40;juanhernandez493@gmail.com;3151936702;true;false;false;armada;true;true;false;false;false;237;Pereira;Pereira;false;porvenir;null
1089977318;David Figueroa;62;juanfigueroa983@gmail.com;3006123641;true;true;true;policia;true;true;false;true;true;1145;Bucaramanga;Pereira;true;extranjero;null
1479776793;Natalia Gonzalez;31;camilaortiz103@gmail.com;3096064831;false;true;false;mininterior;false;true;false;false;true;602;Manizales;Medellín;true;extranjero;null
1637831242;Natalia Martinez;18;ludwinarango260@gmail.com;3144691011;true;false;false;armada;true;false;true;true;true;1250;Armenia;Pereira;false;porvenir;null
1458578586;Juan Lopez;19;estebangonzalez362@gmail.com;3139197364;true;true;true;policia;true;false;false;true;false;1210;Santa Marta;Santa Marta;true;oldmutual;null
1404983652;Camila Arango;18;danielalopez980@gmail.com;3047359834;true;true;true;armada;true;true;true;true;false;961;Armenia;Bucaramanga;true;oldmutual;null
1828816535;Luis Ramirez;66;juanlopez572@gmail.com;3195530239;false;false;true;minsalud;false;true;false;true;false;883;Bogotá;Cartagena;true;proteccion;null
1576815248;Juan Martinez;32;anaortiz217@gmail.com;3154418852;false;true;true;inpec;false;true;true;false;true;1266;Pereira;Cali;true;porvenir;null
1392128605;Esteban Lopez;20;estebanarango632@gmail.com;3023167450;true;true;true;policia;false;false;false;true;false;158;Bucaramanga;Bogotá;false;porvenir;null
1684654280;Esteban Gutierrez;39;sebastianhernandez688@gmail.com;3071644554;true;true;true;minsalud;true;true;false;true;false;909;Santa Marta;Cartagena;true;oldmutual;null
1178034485;Ana Ramirez;74;davidlopez649@gmail.com;3070690407;true;false;false;inpec;true;true;true;true;true;797;Cartagena;Manizales;true;colfondos;null
1133895499;Natalia Figueroa;57;davidgonzalez172@gmail.com;3096910769;false;false;false;minsalud;true;true;true;false;true;602;Bucaramanga;Cali;true;extranjero;null
1865716448;Daniela Aristizabal;53;sebastianortiz593@gmail.com;3115877892;false;true;true;policia;false;false;true;false;true;1185;Bogotá;Bogotá;true;oldmutual;null
1514963820;Luis Arango;40;davidgonzalez231@gmail.com;3184818947;false;true;true;minsalud;true;false;false;true;true;1239;Santa Marta;Pereira;true;proteccion;null
1577738935;Mercedez Figueroa;61;luisgonzalez743@gmail.com;3152926184;true;false;false;policia;true;true;true;false;true;938;Bucaramanga;Pereira;false;porvenir;null
1013796417;Luis Gutierrez;30;luisaristizabal158@gmail.com;3187212822;false;true;true;inpec;false;true;false;true;false;287;Cúcuta;Barranquilla;false;porvenir;null
1859047271;Luis Arango;66;camilaarango593@gmail.com;3051303638;false;true;true;armada;false;false;true;false;false;1231;Manizales;Bogotá;false;proteccion;null
1743553265;Luis Gutierrez;65;anaramirez125@gmail.com;3116812469;true;false;true;mininterior;true;true;true;true;true;765;Bogotá;Medellín;false;oldmutual;null
1113855316;Daniela Ortiz;44;anamartinez311@gmail.com;3136931056;false;false;true;minsalud;true;false;false;true;true;110;Medellín;Bogotá;false;colfondos;null
1742381151;Daniela Gonzalez;81;juanhernandez605@gmail.com;3186437712;false;true;true;minsalud;true;false;false;false;true;653;Manizales;Cartagena;false;porvenir;null
1134998729;Camila Aristizabal;60;juanfigueroa300@gmail.com;3091429711;false;false;false;armada;false;true;false;false;true;457;Pereira;Pereira;false;proteccion;null
1031541876;Esteban Martinez;48;ludwinaristizabal470@gmail.com;3011673389;true;false;true;policia;false;false;true;true;false;656;Bucaramanga;Pereira;true;colfondos;null
1459198556;Sebastian Lopez;20;davidaristizabal381@gmail.com;3092990716;true;true;false;inpec;false;true;false;false;false;771;Santa Marta;Medellín;false;porvenir;null
1223114767;Camila Ramirez;74;camilaaristizabal83@gmail.com;3054644110;false;false;true;policia;false;false;true;true;false;812;Armenia;Manizales;false;proteccion;null
1279337222;Juan Gonzalez;19;davidfigueroa976@gmail.com;3138214673;false;true;true;armada;false;false;true;true;true;418;Manizales;Manizales;false;oldmutual;null
1108812983;David Martinez;61;juanramirez612@gmail.com;3031333322;true;true;true;armada;false;true;true;true;true;1169;Armenia;Medellín;true;porvenir;null
1273661635;Natalia Gutierrez;78;juanmartinez647@gmail.com;3051137969;true;false;true;mininterior;true;false;false;false;false;960;Manizales;Bogotá;true;oldmutual;null
1810064816;Juan Lopez;38;davidfigueroa207@gmail.com;3006982499;true;false;true;inpec;true;true;true;true;true;1265;Santa Marta;Cúcuta;false;porvenir;null
1523944138;Mercedez Ramirez;87;luisgutierrez986@gmail.com;3167537783;false;true;true;policia;false;true;true;false;false;239;Cartagena;Pereira;true;proteccion;null
1056000505;Daniela Lopez;43;ludwinortiz743@gmail.com;3182544339;true;true;true;minsalud;false;false;false;true;true;607;Santa Marta;Cúcuta;false;porvenir;null
1103994702;Daniela Martinez;43;davidramirez129@gmail.com;3012478047;true;false;true;mininterior;true;false;true;false;false;293;Manizales;Santa Marta;true;proteccion;null
1438239838;Juan Aristizabal;35;sebastianarango627@gmail.com;3093011194;false;false;true;armada;false;true;false;true;false;409;Santa Marta;Armenia;false;oldmutual;null
1219902059;Camila Martinez;87;sebastianlopez774@gmail.com;3007822395;true;true;true;armada;false;false;true;true;false;982;Barranquilla;Bucaramanga;true;porvenir;null
1593670577;Luis Lopez;74;luisfigueroa456@gmail.com;3011016493;true;false;true;policia;false;true;false;false;false;345;Cúcuta;Cali;true;porvenir;null
1669215780;Ana Lopez;65;estebanmartinez720@gmail.com;3014533589;false;false;false;policia;false;false;true;false;true;623;Cartagena;Cali;false;porvenir;null
1596880087;Ana Gonzalez;19;juanaristizabal141@gmail.com;3036617676;false;false;false;mininterior;true;true;false;false;false;444;Cartagena;Medellín;true;colfondos;null
1754903083;Mercedez Aristizabal;18;sebastiangonzalez736@gmail.com;3181684742;false;true;true;armada;true;false;false;false;true;940;Cúcuta;Pereira;false;porvenir;null
1017561398;Sebastian Ramirez;27;ludwinaristizabal2@gmail.com;3073681257;true;false;false;policia;false;false;true;true;false;444;Bogotá;Bucaramanga;false;proteccion;null
1402062487;Esteban Lopez;90;anagonzalez197@gmail.com;3101086867;false;true;true;policia;true;true;false;false;true;296;Armenia;Armenia;false;proteccion;null
1187278000;Ana Lopez;84;estebanlopez890@gmail.com;3034444960;false;true;false;minsalud;true;true;false;false;false;1215;Bucaramanga;Bucaramanga;true;colfondos;null
1502369060;Ana Martinez;76;luisramirez508@gmail.com;3159791183;false;false;false;inpec;true;false;false;false;false;894;Bucaramanga;Pereira;true;extranjero;null
