cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1121048619;Mercedez Ortiz;78;mercedezramirez214@gmail.com;3119771829;false;true;false;armada;true;true;false;false;true;515;Barranquilla;Bogotá;false;extranjero;null
1365749554;Luis Hernandez;20;ludwinhernandez972@gmail.com;3110722962;true;true;false;inpec;false;false;true;false;false;1136;Armenia;Cúcuta;false;porvenir;null
1653610914;Natalia Ortiz;89;davidaristizabal921@gmail.com;3040852494;true;true;true;mininterior;false;true;true;true;true;989;Cúcuta;Bogotá;true;extranjero;null
1500163324;Esteban Figueroa;59;davidaristizabal970@gmail.com;3055527515;false;false;false;policia;true;false;false;true;true;1039;Bucaramanga;Manizales;true;colfondos;null
1254078978;Ludwin Lopez;34;antoniaortiz459@gmail.com;3094718213;true;false;false;minsalud;true;true;true;false;true;1129;Medellín;Armenia;true;proteccion;null
1318037238;Luis Ramirez;65;ludwinhernandez480@gmail.com;3191928986;true;true;true;policia;true;true;true;true;false;735;Medellín;Armenia;false;porvenir;null
1460395253;Sebastian Lopez;86;anafigueroa490@gmail.com;3019000131;true;true;false;armada;false;true;true;false;true;375;Barranquilla;Cúcuta;false;oldmutual;null
1632505293;Luis Ortiz;55;camilaramirez947@gmail.com;3086780392;true;false;false;minsalud;false;false;true;true;false;383;Santa Marta;Santa Marta;false;porvenir;null
1563080677;Esteban Gonzalez;39;ludwingonzalez490@gmail.com;3015853870;false;true;true;armada;true;true;false;true;true;22;Bogotá;Medellín;false;oldmutual;null
1442900317;Natalia Gonzalez;43;estebanortiz394@gmail.com;3152244295;false;false;false;policia;true;false;true;true;false;23;Cúcuta;Bucaramanga;true;extranjero;null
1059155640;Camila Aristizabal;69;davidgutierrez399@gmail.com;3081408567;false;false;true;minsalud;true;false;true;true;false;420;Bogotá;Armenia;true;porvenir;null
1053084860;Ludwin Ortiz;61;camilaaristizabal273@gmail.com;3106762562;false;false;false;armada;false;false;false;false;true;249;Medellín;Cúcuta;true;porvenir;null
1806029047;Camila Hernandez;31;juanmartinez129@gmail.com;3102890857;false;true;true;minsalud;true;true;false;false;true;976;Santa Marta;Barranquilla;true;proteccion;null
1847487757;Camila Ortiz;40;nataliaramirez20@gmail.com;3187296225;false;false;true;inpec;false;false;true;false;true;460;Santa Marta;Barranquilla;false;porvenir;null
1069335730;Camila Ramirez;28;ludwinramirez519@gmail.com;3068961632;false;true;false;mininterior;false;true;false;false;true;347;Pereira;Barranquilla;true;proteccion;null
1139656638;Ana Ramirez;23;estebangonzalez386@gmail.com;3173511352;true;true;true;minsalud;false;true;false;true;true;757;Pereira;Bucaramanga;true;oldmutual;null
1285161871;Mercedez Aristizabal;53;danielagutierrez221@gmail.com;3043677874;true;false;false;policia;true;true;true;false;true;709;Cartagena;Manizales;false;proteccion;null
1186134629;Sebastian Arango;43;danielaarango620@gmail.com;3198960879;true;true;false;mininterior;false;false;true;true;true;701;Santa Marta;Manizales;true;porvenir;null
1879095435;Juan Hernandez;69;ludwinarango450@gmail.com;3074292336;false;false;true;policia;false;false;false;false;false;751;Barranquilla;Santa Marta;false;proteccion;null
1836389368;Daniela Ortiz;26;camilalopez434@gmail.com;3085720175;false;false;false;mininterior;true;false;true;false;true;1254;Santa Marta;Cúcuta;true;proteccion;null
1816267850;Luis Figueroa;66;mercedezarango736@gmail.com;3134859843;false;true;true;armada;false;false;true;false;false;284;Bucaramanga;Bogotá;false;colfondos;null
1069976326;Mercedez Ortiz;51;sebastianarango725@gmail.com;3141736872;true;false;false;minsalud;true;false;false;true;false;190;Medellín;Santa Marta;true;colfondos;null
1358296870;Antonia Lopez;59;davidhernandez141@gmail.com;3114771884;true;true;true;mininterior;true;false;true;false;true;213;Armenia;Cúcuta;false;oldmutual;null
1331950640;Antonia Gutierrez;76;estebanarango684@gmail.com;3081753849;true;true;false;policia;true;true;false;false;false;1062;Bogotá;Cartagena;true;oldmutual;null
1013081692;Camila Gutierrez;25;sebastianhernandez882@gmail.com;3095884794;true;false;true;policia;true;true;true;true;false;576;Cali;Manizales;true;extranjero;null
1397625714;Ludwin Aristizabal;52;luisgutierrez413@gmail.com;3047900380;false;false;false;policia;true;true;false;false;false;624;Cúcuta;Armenia;false;porvenir;null
1130715393;Ludwin Gutierrez;49;nataliamartinez145@gmail.com;3029864469;true;true;true;policia;true;true;false;true;false;332;Medellín;Cúcuta;false;proteccion;null
1739281128;Ludwin Arango;46;davidgonzalez566@gmail.com;3012895690;false;true;false;minsalud;true;false;true;true;false;636;Medellín;Santa Marta;false;colfondos;null
1768752406;David Gutierrez;59;anaarango760@gmail.com;3095743724;false;true;false;policia;true;true;false;true;true;1122;Armenia;Manizales;true;colfondos;null
1262240773;Mercedez Gutierrez;58;ludwinlopez739@gmail.com;3118424017;true;true;false;minsalud;true;true;true;true;true;807;Armenia;Manizales;true;extranjero;null
