cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1016287933;Camila Hernandez;45;ludwinortiz512@gmail.com;3100722919;false;false;false;policia;true;false;false;false;true;288;Pereira;Armenia;true;oldmutual;null
1255693569;Juan Hernandez;46;camilamartinez316@gmail.com;3000788692;true;true;true;mininterior;false;true;false;false;false;1142;Barranquilla;Bogotá;true;proteccion;null
1474150263;Sebastian Arango;52;sebastianarango200@gmail.com;3156619122;true;false;true;mininterior;true;false;true;false;true;328;Cali;Armenia;false;porvenir;null
1034157174;Luis Lopez;83;estebanarango398@gmail.com;3076819391;false;true;false;minsalud;true;true;true;false;false;125;Cúcuta;Manizales;false;porvenir;null
1072103519;David Aristizabal;51;davidhernandez425@gmail.com;3152859702;false;true;false;inpec;true;true;false;false;false;1208;Manizales;Medellín;false;oldmutual;null
1587884140;David Figueroa;85;estebanarango759@gmail.com;3055965471;false;true;false;mininterior;false;false;true;false;false;669;Manizales;Armenia;false;proteccion;null
1006409544;Ana Aristizabal;80;estebanhernandez489@gmail.com;3132762162;false;false;false;inpec;true;false;true;false;false;323;Santa Marta;Bucaramanga;true;colfondos;null
1269929215;Sebastian Aristizabal;77;danielagutierrez485@gmail.com;3035622609;true;true;true;armada;false;false;false;true;false;247;Manizales;Medellín;true;porvenir;null
1788958323;Camila Ramirez;52;camilagutierrez676@gmail.com;3038460283;true;true;true;policia;true;false;false;true;true;724;Manizales;Bucaramanga;false;colfondos;null
1423993788;Mercedez Gonzalez;69;estebanarango410@gmail.com;3098505202;false;true;false;armada;false;false;true;true;true;1025;Barranquilla;Manizales;false;proteccion;null
1762282628;Ludwin Figueroa;67;camilaaristizabal509@gmail.com;3010936933;false;false;true;policia;false;true;true;false;false;536;Medellín;Cali;false;extranjero;null
1283511758;Sebastian Gonzalez;87;antoniagutierrez82@gmail.com;3178573501;true;true;true;armada;false;true;false;false;true;179;Cartagena;Cúcuta;true;oldmutual;null
1596795742;Natalia Gonzalez;35;juanaristizabal7@gmail.com;3159470554;false;true;true;policia;true;true;false;true;false;749;Medellín;Barranquilla;false;proteccion;null
1358789128;Mercedez Martinez;90;danielaarango783@gmail.com;3099418148;false;false;true;policia;true;true;true;false;true;941;Barranquilla;Pereira;true;proteccion;null
1499527005;Juan Figueroa;23;sebastianlopez698@gmail.com;3156454537;false;false;true;minsalud;true;true;false;true;false;1155;Cúcuta;Bucaramanga;true;colfondos;null
1154040396;Luis Gonzalez;49;nataliagonzalez500@gmail.com;3104521124;false;true;false;minsalud;true;false;true;true;false;497;Medellín;Cartagena;false;extranjero;null
1864655832;Juan Lopez;59;anahernandez296@gmail.com;3144580075;false;false;true;minsalud;false;true;false;false;false;302;Manizales;Manizales;false;oldmutual;null
1668792170;Antonia Gutierrez;70;nataliaortiz185@gmail.com;3150608503;true;false;true;minsalud;true;true;true;false;false;610;Barranquilla;Santa Marta;true;oldmutual;null
1311292776;Sebastian Ortiz;22;ludwinramirez373@gmail.com;3094018781;false;false;true;armada;true;false;false;true;false;1074;Bucaramanga;Manizales;false;colfondos;null
1259051753;Ludwin Ramirez;53;luisfigueroa218@gmail.com;3048501702;true;false;false;inpec;true;false;true;true;true;931;Armenia;Medellín;true;extranjero;null
1342046988;Ana Figueroa;86;antoniaarango635@gmail.com;3171171509;true;true;false;armada;false;true;true;false;false;598;Santa Marta;Armenia;false;oldmutual;null
1257870706;David Aristizabal;29;anagutierrez917@gmail.com;3083893399;true;false;true;minsalud;true;false;false;true;true;1237;Armenia;Bogotá;false;oldmutual;null
1325714164;Sebastian Ortiz;41;juanlopez845@gmail.com;3008782299;false;true;false;policia;true;true;false;true;true;313;Santa Marta;Armenia;true;proteccion;null
1744221147;Antonia Gonzalez;76;nataliaarango210@gmail.com;3003999056;false;false;true;armada;false;false;true;true;false;149;Bogotá;Medellín;true;oldmutual;null
1050810653;Juan Hernandez;79;camilalopez754@gmail.com;3087153583;true;false;false;mininterior;false;true;true;false;true;936;Pereira;Cali;true;oldmutual;null
1209774227;Camila Lopez;30;davidmartinez136@gmail.com;3118617373;false;false;true;policia;true;false;true;true;false;733;Medellín;Cúcuta;true;porvenir;null
1117584615;Sebastian Arango;69;ludwinarango173@gmail.com;3041316765;true;true;false;armada;true;true;true;false;true;984;Cartagena;Cúcuta;false;extranjero;null
1695124075;Mercedez Arango;61;sebastianfigueroa394@gmail.com;3109114495;false;false;true;inpec;true;true;false;false;false;986;Cali;Cúcuta;false;extranjero;null
1070151497;David Figueroa;52;camilagonzalez259@gmail.com;3112338916;true;true;false;armada;true;false;true;true;false;513;Cúcuta;Pereira;false;proteccion;null
1853408990;Natalia Aristizabal;25;sebastianlopez350@gmail.com;3082858684;false;true;false;armada;false;false;true;true;true;225;Barranquilla;Santa Marta;false;proteccion;null
1574446852;Daniela Arango;64;anagonzalez567@gmail.com;3112764527;false;false;false;mininterior;true;true;true;false;false;493;Cartagena;Medellín;true;oldmutual;null
1899153382;Juan Aristizabal;65;sebastianhernandez586@gmail.com;3190736363;false;false;true;policia;false;true;true;false;false;602;Cúcuta;Cartagena;false;oldmutual;null
1570540526;Juan Ortiz;49;nataliamartinez85@gmail.com;3193413766;true;false;false;minsalud;false;false;false;false;true;151;Bogotá;Santa Marta;true;proteccion;null
1713837911;Natalia Ortiz;48;danielahernandez957@gmail.com;3153711807;false;false;true;minsalud;false;true;true;true;false;15;Bucaramanga;Pereira;true;oldmutual;null
1038385970;Ana Arango;70;camilaortiz93@gmail.com;3021515144;true;true;true;mininterior;true;false;false;true;true;762;Pereira;Santa Marta;true;oldmutual;null
1728548772;Ana Ramirez;58;luisarango445@gmail.com;3033469032;false;true;true;mininterior;true;true;false;true;false;817;Cali;Barranquilla;false;colfondos;null
1747617644;Daniela Gonzalez;62;camilagutierrez798@gmail.com;3031341405;false;false;false;minsalud;true;true;false;false;true;1092;Pereira;Cali;false;colfondos;null
1745112673;Ana Aristizabal;25;mercedezmartinez952@gmail.com;3129940699;false;false;true;armada;true;false;false;false;true;1272;Cali;Cúcuta;true;oldmutual;null
1012090077;David Martinez;34;anaarango352@gmail.com;3180788094;true;true;true;minsalud;true;true;false;true;false;208;Medellín;Armenia;false;colfondos;null
1611418628;David Gutierrez;61;anaarango375@gmail.com;3021807706;false;false;false;policia;true;false;true;true;false;37;Pereira;Cúcuta;false;porvenir;null
1100090855;Sebastian Lopez;28;sebastianfigueroa46@gmail.com;3054763158;false;false;true;minsalud;true;true;false;true;false;183;Bogotá;Cúcuta;false;oldmutual;null
1346689289;Daniela Aristizabal;65;davidgutierrez131@gmail.com;3185500087;true;true;true;inpec;true;true;true;false;false;918;Medellín;Manizales;false;extranjero;null
1460893127;Ludwin Hernandez;73;analopez39@gmail.com;3007945602;true;true;true;armada;false;false;false;true;false;318;Santa Marta;Cúcuta;true;porvenir;null
1878612050;Daniela Gonzalez;71;juanarango777@gmail.com;3181987348;false;true;false;policia;true;true;true;false;false;447;Cali;Bogotá;false;porvenir;null
1800783630;Daniela Aristizabal;22;ludwinortiz776@gmail.com;3136306631;false;true;false;minsalud;false;true;true;true;false;145;Bogotá;Bucaramanga;true;porvenir;null
1414866620;Luis Gutierrez;60;camilafigueroa154@gmail.com;3188669715;false;true;true;armada;false;true;false;true;true;789;Bogotá;Barranquilla;false;porvenir;null
1527187904;Mercedez Gonzalez;67;luisfigueroa232@gmail.com;3086009702;false;false;false;armada;false;false;false;true;false;1069;Cartagena;Medellín;false;colfondos;null
1316891060;Antonia Aristizabal;88;juanramirez58@gmail.com;3104256463;true;false;true;mininterior;false;true;false;false;true;202;Medellín;Cali;true;colfondos;null
1040274711;Ana Lopez;31;natalialopez390@gmail.com;3046647851;true;true;true;armada;true;false;true;false;false;223;Barranquilla;Medellín;true;oldmutual;null
1021120213;Esteban Gonzalez;72;anagonzalez787@gmail.com;3189525414;true;true;true;policia;false;true;false;true;false;743;Barranquilla;Medellín;false;oldmutual;null
1232800320;David Martinez;24;antoniaramirez851@gmail.com;3023191216;true;false;true;policia;true;false;false;false;true;117;Armenia;Cúcuta;true;colfondos;null
1674817454;Ludwin Lopez;70;anahernandez879@gmail.com;3161923921;true;false;false;armada;true;true;false;true;true;681;Cali;Armenia;false;extranjero;null
1347417532;Antonia Lopez;39;antonialopez795@gmail.com;3140935342;true;false;false;armada;false;false;true;true;true;374;Bogotá;Bucaramanga;false;extranjero;null
1169639441;Ludwin Ortiz;51;nataliamartinez106@gmail.com;3147930165;false;true;true;minsalud;false;true;true;true;false;1025;Bucaramanga;Barranquilla;false;proteccion;null
1400352951;David Lopez;81;danielaortiz444@gmail.com;3178045994;true;false;false;minsalud;true;false;false;false;true;580;Manizales;Armenia;false;extranjero;null
1570623108;Esteban Lopez;66;juanramirez279@gmail.com;3080795657;false;false;true;minsalud;true;false;false;false;true;278;Pereira;Cartagena;true;colfondos;null
1074893108;Ludwin Arango;38;mercedezhernandez718@gmail.com;3111514312;false;true;false;mininterior;false;false;false;false;true;1034;Bogotá;Medellín;false;porvenir;null
1072870115;Camila Ramirez;76;juanhernandez752@gmail.com;3180053919;false;false;true;armada;true;true;false;true;false;882;Santa Marta;Armenia;false;porvenir;null
1475189205;Antonia Ortiz;50;nataliahernandez644@gmail.com;3082393001;true;false;false;minsalud;true;true;true;true;false;19;Bucaramanga;Medellín;true;porvenir;null
1431083092;Natalia Ortiz;30;anafigueroa676@gmail.com;3145661254;false;false;false;policia;true;false;true;true;true;31;Cali;Cúcuta;false;oldmutual;null
1294457198;Juan Aristizabal;48;luisarango837@gmail.com;3106546131;false;false;false;policia;false;true;true;false;false;1171;Manizales;Manizales;true;oldmutual;null
1131458109;Esteban Lopez;84;mercedezortiz884@gmail.com;3014942858;true;true;false;armada;true;true;false;false;false;786;Bogotá;Bogotá;false;proteccion;null
1435197083;Antonia Aristizabal;39;luisfigueroa219@gmail.com;3096749244;true;false;false;inpec;true;false;true;true;true;483;Santa Marta;Armenia;true;colfondos;null
1288087555;Daniela Ramirez;89;mercedezgonzalez872@gmail.com;3192006099;false;false;false;minsalud;true;true;true;false;true;50;Cúcuta;Santa Marta;true;porvenir;null
1479489526;Esteban Aristizabal;78;nataliamartinez508@gmail.com;3124202641;false;true;true;policia;true;false;false;false;true;210;Cúcuta;Cartagena;false;extranjero;null
1542428274;Ludwin Ramirez;60;antonialopez466@gmail.com;3064018801;false;true;false;armada;true;false;false;true;false;143;Pereira;Pereira;false;proteccion;null
1628731395;Juan Gonzalez;60;sebastianramirez52@gmail.com;3022545259;false;false;true;minsalud;true;false;true;false;false;1286;Santa Marta;Manizales;false;proteccion;null
1869998258;Antonia Lopez;26;danielaramirez130@gmail.com;3092475935;true;true;true;armada;true;false;true;true;true;430;Manizales;Barranquilla;true;colfondos;null
1383548757;Camila Ramirez;27;davidarango384@gmail.com;3045435631;false;true;true;minsalud;true;false;false;true;false;324;Bogotá;Cartagena;false;oldmutual;null
1106653647;Juan Lopez;49;antoniaortiz969@gmail.com;3132849143;false;false;true;inpec;true;false;true;true;false;160;Armenia;Bogotá;false;oldmutual;null
1540804837;Juan Lopez;62;ludwinaristizabal600@gmail.com;3148779930;true;false;false;armada;true;true;true;false;false;94;Santa Marta;Cali;true;extranjero;null
1776889315;David Hernandez;60;mercedezmartinez939@gmail.com;3147217825;false;false;true;policia;false;false;false;true;false;1264;Manizales;Cartagena;false;proteccion;null
1037192907;Ludwin Lopez;81;anaaristizabal353@gmail.com;3022818592;false;true;true;inpec;false;true;true;false;true;102;Cúcuta;Pereira;false;extranjero;null
1780082035;Daniela Gutierrez;67;juanhernandez426@gmail.com;3136430549;false;true;false;policia;true;true;false;true;true;643;Manizales;Cartagena;true;porvenir;null
1407922034;Natalia Gonzalez;36;sebastianortiz62@gmail.com;3039997678;true;false;false;policia;false;true;false;true;true;725;Bucaramanga;Barranquilla;false;colfondos;null
1311701362;Mercedez Martinez;78;danielamartinez373@gmail.com;3157374204;false;false;false;minsalud;false;true;true;false;true;593;Pereira;Manizales;true;extranjero;null
1507664086;Ludwin Hernandez;75;luisortiz19@gmail.com;3166847718;true;false;false;policia;false;true;false;true;true;782;Cúcuta;Bogotá;true;colfondos;null
1547170017;Daniela Aristizabal;69;luisortiz562@gmail.com;3020145698;true;false;false;armada;true;true;false;true;false;272;Medellín;Cúcuta;false;colfondos;null
1269429352;Esteban Lopez;65;juanfigueroa675@gmail.com;3135254946;true;true;false;policia;false;false;false;false;false;189;Medellín;Medellín;false;porvenir;null
1529432419;Mercedez Lopez;89;danielahernandez94@gmail.com;3122287807;true;true;false;mininterior;true;false;false;false;false;265;Barranquilla;Cúcuta;false;proteccion;null
1669376958;Juan Arango;18;anamartinez420@gmail.com;3136591827;true;true;true;policia;true;false;false;false;true;1241;Pereira;Armenia;true;proteccion;null
1472041131;Natalia Ortiz;30;davidfigueroa419@gmail.com;3185288476;true;true;false;policia;true;true;true;true;true;1227;Cartagena;Cali;false;extranjero;null
1684725622;Mercedez Ramirez;66;nataliaortiz4@gmail.com;3069556772;true;true;false;policia;false;true;false;true;true;131;Armenia;Bucaramanga;false;colfondos;null
1385672953;Antonia Ramirez;87;mercedezgonzalez183@gmail.com;3074868712;false;false;false;minsalud;false;true;true;false;true;1007;Barranquilla;Manizales;false;proteccion;null
1074928821;Antonia Arango;52;mercedezfigueroa13@gmail.com;3130077092;true;false;true;inpec;false;true;false;false;true;1;Cali;Armenia;true;colfondos;null
1302080581;Ludwin Ortiz;69;sebastianramirez450@gmail.com;3124244913;true;true;true;policia;true;true;false;false;true;1295;Cartagena;Manizales;true;porvenir;null
1678565232;Antonia Martinez;67;estebanaristizabal657@gmail.com;3166176803;true;false;true;armada;false;false;true;true;true;940;Pereira;Barranquilla;false;porvenir;null
1500120354;Ana Ramirez;58;camilahernandez881@gmail.com;3075678128;false;false;false;policia;false;false;true;false;true;145;Santa Marta;Bogotá;true;oldmutual;null
1634154156;Luis Figueroa;41;antoniaaristizabal629@gmail.com;3010814840;true;false;true;mininterior;false;false;true;false;true;355;Santa Marta;Cúcuta;true;oldmutual;null
1370407369;Daniela Lopez;83;estebanramirez602@gmail.com;3085367615;false;false;false;inpec;true;false;false;false;false;86;Cali;Bucaramanga;true;colfondos;null
