cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1651385106;Natalia Gutierrez;67;mercedezlopez58@gmail.com;3147747667;true;false;false;mininterior;true;false;true;true;true;1297;Armenia;Medellín;true;proteccion;null
1641898553;Ana Martinez;81;camilaramirez733@gmail.com;3179911893;true;false;true;minsalud;false;false;false;false;true;794;Pereira;Cartagena;true;porvenir;null
1712636637;Esteban Gutierrez;34;antoniafigueroa918@gmail.com;3191505275;true;true;false;inpec;true;false;false;false;true;637;Cúcuta;Manizales;true;oldmutual;null
1402336979;Daniela Ramirez;46;danielagonzalez139@gmail.com;3174318028;false;false;true;armada;false;true;false;true;true;1189;Cúcuta;Bucaramanga;true;proteccion;null
1620364649;Antonia Gutierrez;88;estebangutierrez627@gmail.com;3126814820;true;true;true;minsalud;true;false;false;true;false;430;Medellín;Cartagena;true;proteccion;null
1806811191;Juan Figueroa;88;anaortiz191@gmail.com;3086871267;true;false;false;inpec;false;false;true;false;true;1250;Bogotá;Armenia;true;oldmutual;null
1880589951;Camila Gonzalez;22;sebastianfigueroa569@gmail.com;3143312641;true;false;false;inpec;true;false;true;true;true;401;Santa Marta;Bucaramanga;false;oldmutual;null
1140979688;Natalia Ortiz;24;sebastiangonzalez531@gmail.com;3003280160;true;true;true;minsalud;true;true;false;true;false;688;Bucaramanga;Cúcuta;true;proteccion;null
1403466400;Natalia Aristizabal;73;ludwinfigueroa905@gmail.com;3012589108;false;false;false;inpec;false;false;false;true;true;649;Barranquilla;Manizales;true;proteccion;null
1482032120;Antonia Gonzalez;64;mercedezarango508@gmail.com;3179105451;false;false;true;mininterior;false;false;false;true;true;725;Bucaramanga;Pereira;false;oldmutual;null
1316021310;Natalia Ortiz;22;juangutierrez924@gmail.com;3184701878;false;true;true;minsalud;false;true;false;false;false;1158;Manizales;Manizales;false;porvenir;null
1674647682;Mercedez Gonzalez;68;davidramirez197@gmail.com;3083160582;true;true;false;policia;true;false;false;false;true;1090;Bucaramanga;Pereira;true;colfondos;null
1063568432;Camila Arango;20;camilafigueroa114@gmail.com;3140740081;false;true;true;inpec;true;true;true;true;false;117;Medellín;Manizales;true;extranjero;null
1105418020;Ana Ramirez;29;davidortiz460@gmail.com;3188707773;false;false;true;inpec;false;false;false;true;true;1082;Medellín;Bucaramanga;true;extranjero;null
1772292312;Sebastian Hernandez;51;nataliagutierrez648@gmail.com;3069259888;true;false;true;armada;true;false;false;false;false;690;Armenia;Cúcuta;true;proteccion;null
1868016959;Daniela Gonzalez;37;juangutierrez591@gmail.com;3198624756;false;false;true;mininterior;true;false;true;true;true;170;Manizales;Barranquilla;false;colfondos;null
1510056174;Antonia Gonzalez;67;natalialopez803@gmail.com;3074144063;false;true;true;policia;true;false;false;true;true;253;Barranquilla;Bucaramanga;false;extranjero;null
1500129719;Ana Gonzalez;90;luisramirez683@gmail.com;3162616550;false;false;false;policia;true;true;true;false;true;7;Pereira;Cali;false;porvenir;null
1044308619;Esteban Figueroa;60;sebastianmartinez360@gmail.com;3192602841;false;false;true;inpec;true;true;false;false;true;385;Armenia;Cali;true;proteccion;null
1874709252;Esteban Gonzalez;90;juanmartinez429@gmail.com;3145462315;true;true;true;policia;true;true;true;false;false;643;Armenia;Armenia;false;extranjero;null
1550556760;Ana Ramirez;22;anagutierrez918@gmail.com;3139135662;false;false;true;policia;false;true;false;true;false;1097;Pereira;Armenia;false;oldmutual;null
1715976183;Camila Hernandez;32;luisgutierrez194@gmail.com;3083582276;true;false;false;policia;true;false;true;true;true;239;Cartagena;Santa Marta;true;oldmutual;null
1580971743;Mercedez Ortiz;87;ludwinarango589@gmail.com;3093195855;false;true;false;inpec;true;true;false;false;false;1230;Cúcuta;Cali;true;colfondos;null
1705999074;Natalia Hernandez;75;estebanmartinez406@gmail.com;3037328001;true;true;false;minsalud;false;false;false;false;false;775;Barranquilla;Medellín;false;porvenir;null
1429929808;Camila Ortiz;82;davidmartinez970@gmail.com;3130185316;false;true;false;armada;false;false;false;true;false;577;Manizales;Bogotá;true;proteccion;null
1866211108;Natalia Gonzalez;44;natalialopez848@gmail.com;3085836485;false;true;false;inpec;true;false;true;true;true;925;Manizales;Pereira;true;proteccion;null
1618132186;Esteban Gutierrez;54;davidmartinez75@gmail.com;3175851411;true;true;true;armada;false;false;false;true;true;460;Barranquilla;Manizales;false;porvenir;null
1100689972;Juan Hernandez;38;danielahernandez228@gmail.com;3155738675;true;false;false;armada;true;false;true;false;false;969;Cali;Barranquilla;true;extranjero;null
1452543341;Luis Aristizabal;64;danielagonzalez613@gmail.com;3016593076;true;true;true;mininterior;true;false;true;false;true;459;Manizales;Cali;true;oldmutual;null
1496148569;Daniela Martinez;23;mercedezmartinez225@gmail.com;3092030429;false;false;true;minsalud;true;true;true;false;false;594;Cartagena;Armenia;true;extranjero;null
1891323836;Juan Lopez;78;estebanramirez674@gmail.com;3003384396;false;true;false;minsalud;false;true;false;true;false;1250;Cartagena;Pereira;false;oldmutual;null
1878616268;Esteban Lopez;52;sebastianortiz732@gmail.com;3085345668;false;false;false;minsalud;false;false;true;true;true;36;Manizales;Cúcuta;false;oldmutual;null
1811258405;Camila Gutierrez;53;ludwinmartinez905@gmail.com;3135012903;true;true;true;armada;false;true;true;true;false;318;Cúcuta;Cali;false;porvenir;null
1329671773;Ana Aristizabal;35;estebanfigueroa272@gmail.com;3011929621;false;true;false;armada;true;true;false;false;false;230;Barranquilla;Medellín;true;porvenir;null
1199232251;Daniela Hernandez;29;sebastianortiz583@gmail.com;3096850119;true;true;false;minsalud;true;false;true;true;false;569;Armenia;Medellín;true;proteccion;null
1761199859;Luis Aristizabal;30;sebastianhernandez605@gmail.com;3045970184;true;false;true;armada;true;true;false;false;true;656;Bucaramanga;Barranquilla;true;oldmutual;null
1181521482;Sebastian Figueroa;34;davidgonzalez270@gmail.com;3133953304;true;true;false;minsalud;true;false;false;false;true;1001;Santa Marta;Manizales;false;oldmutual;null
1344904120;Daniela Figueroa;41;sebastianfigueroa185@gmail.com;3190696502;false;true;true;inpec;false;true;true;false;false;200;Armenia;Cartagena;true;extranjero;null
1489783260;David Gonzalez;60;mercedezarango830@gmail.com;3109662092;true;true;true;policia;false;false;false;true;true;915;Bogotá;Armenia;true;proteccion;null
1239952346;Ludwin Gonzalez;59;camilahernandez512@gmail.com;3123289050;false;false;true;mininterior;true;true;true;false;true;255;Bogotá;Bogotá;false;porvenir;null
1701119653;Juan Lopez;21;sebastianfigueroa810@gmail.com;3002301876;false;true;true;policia;false;true;false;true;true;306;Manizales;Bogotá;false;extranjero;null
1232897491;Camila Figueroa;24;estebangonzalez98@gmail.com;3105068473;true;false;false;mininterior;false;true;true;false;true;546;Armenia;Cartagena;false;porvenir;null
1538661796;Ludwin Hernandez;82;juanfigueroa903@gmail.com;3081648467;false;false;true;mininterior;false;true;true;false;false;769;Bogotá;Barranquilla;true;porvenir;null
1115535221;Esteban Lopez;78;mercedezhernandez582@gmail.com;3165789418;false;false;true;minsalud;true;false;true;true;true;515;Manizales;Pereira;true;porvenir;null
1505259516;Daniela Gonzalez;45;antoniaaristizabal694@gmail.com;3081900997;true;true;false;mininterior;true;false;false;true;false;1232;Manizales;Barranquilla;false;colfondos;null
1432917615;Esteban Arango;53;davidhernandez918@gmail.com;3072188854;true;true;false;inpec;false;true;true;false;false;90;Barranquilla;Santa Marta;true;porvenir;null
1368232745;Ana Lopez;34;antoniaaristizabal195@gmail.com;3062541312;false;true;true;policia;false;true;false;false;false;817;Pereira;Medellín;false;extranjero;null
1852809184;Esteban Arango;28;juanlopez48@gmail.com;3187915094;false;false;false;policia;false;true;false;false;true;62;Bogotá;Bucaramanga;false;colfondos;null
1560795294;Daniela Ortiz;46;danielaortiz523@gmail.com;3035248478;true;true;true;inpec;false;false;false;false;true;319;Santa Marta;Manizales;false;porvenir;null
1313773416;Luis Ramirez;36;juanmartinez317@gmail.com;3065481674;true;true;true;armada;true;true;false;true;true;404;Medellín;Barranquilla;false;extranjero;null
1230423950;Mercedez Ramirez;84;anaarango876@gmail.com;3157332701;true;false;false;policia;false;false;false;false;true;721;Medellín;Cali;true;colfondos;null
1760424318;Mercedez Lopez;81;antoniamartinez67@gmail.com;3086032856;true;false;true;armada;true;false;false;false;false;1294;Cartagena;Cartagena;false;extranjero;null
1820138770;Antonia Aristizabal;39;nataliaaristizabal194@gmail.com;3148525161;false;true;true;mininterior;true;true;false;false;false;1029;Cúcuta;Cúcuta;true;colfondos;null
1899421995;David Gonzalez;54;sebastianramirez346@gmail.com;3049492047;true;false;false;inpec;false;false;true;true;true;892;Cartagena;Armenia;false;extranjero;null
1152283235;Ludwin Martinez;22;mercedezgutierrez489@gmail.com;3190909940;true;false;false;policia;true;true;true;true;true;373;Cúcuta;Medellín;true;porvenir;null
1897953502;Ana Ramirez;88;danielamartinez694@gmail.com;3062673676;true;true;false;mininterior;true;false;false;false;false;16;Bucaramanga;Medellín;false;extranjero;null
1393863689;Juan Arango;84;ludwingonzalez633@gmail.com;3015281653;true;false;false;minsalud;false;true;true;false;true;732;Cali;Cartagena;true;extranjero;null
1781853234;Antonia Martinez;22;mercedezaristizabal704@gmail.com;3188828937;false;true;false;mininterior;false;false;false;false;false;604;Medellín;Cúcuta;true;oldmutual;null
1393599864;Mercedez Lopez;84;estebanfigueroa334@gmail.com;3159737655;true;true;true;minsalud;true;true;false;false;false;253;Armenia;Cúcuta;false;extranjero;null
1270841949;Sebastian Ortiz;88;camilaortiz829@gmail.com;3143988410;true;true;false;inpec;false;false;false;false;false;1104;Bogotá;Bogotá;true;porvenir;null
1804649441;Natalia Gutierrez;79;anamartinez948@gmail.com;3170914065;true;false;false;policia;true;false;false;false;false;614;Bucaramanga;Cali;true;proteccion;null
1267765283;Luis Hernandez;69;natalialopez42@gmail.com;3143730415;false;true;false;armada;false;true;true;true;true;477;Cartagena;Santa Marta;false;colfondos;null
1627095661;Natalia Figueroa;50;nataliagutierrez57@gmail.com;3128984977;true;false;false;mininterior;false;true;true;true;false;899;Manizales;Armenia;false;oldmutual;null
1823298102;Ana Arango;54;juanfigueroa421@gmail.com;3133301764;true;false;true;policia;true;false;true;false;true;1082;Medellín;Armenia;true;extranjero;null
1734456170;David Martinez;31;camilahernandez859@gmail.com;3031675944;true;false;true;inpec;true;true;false;true;false;1202;Cúcuta;Santa Marta;false;extranjero;null
1868484030;David Ortiz;65;juanaristizabal297@gmail.com;3107909783;true;true;false;policia;true;true;false;false;false;1255;Cartagena;Barranquilla;true;porvenir;null
1492283303;Antonia Arango;55;anaramirez959@gmail.com;3155961684;true;false;false;policia;false;false;true;true;true;560;Pereira;Bogotá;false;proteccion;null
1078269375;Natalia Gutierrez;79;anaarango793@gmail.com;3051569309;false;false;false;minsalud;true;false;true;false;false;550;Cali;Medellín;false;colfondos;null
1510156058;Ana Ortiz;31;davidfigueroa269@gmail.com;3085977656;false;false;true;mininterior;true;false;false;true;true;342;Bogotá;Bogotá;true;proteccion;null
1398928404;Esteban Martinez;70;camilahernandez791@gmail.com;3124167184;false;true;false;armada;true;false;false;false;true;9;Bogotá;Cartagena;false;porvenir;null
1850618556;Natalia Arango;46;estebanhernandez170@gmail.com;3057655551;true;false;false;inpec;true;false;false;false;true;549;Cartagena;Armenia;true;extranjero;null
1840053599;Daniela Figueroa;28;davidmartinez1@gmail.com;3190339948;true;true;true;mininterior;true;true;false;true;true;1110;Santa Marta;Bogotá;true;proteccion;null
1716068553;Ana Arango;72;ludwinramirez177@gmail.com;3194192083;false;true;false;inpec;false;true;true;false;false;1085;Cúcuta;Pereira;false;porvenir;null
1267620109;David Martinez;82;camilaortiz39@gmail.com;3017067076;true;true;true;policia;false;false;true;true;true;955;Manizales;Bucaramanga;false;colfondos;null
1542002014;Luis Martinez;35;analopez592@gmail.com;3107444480;true;false;true;minsalud;true;false;false;false;true;303;Pereira;Manizales;false;proteccion;null
1038479475;Ana Ramirez;24;mercedezortiz328@gmail.com;3000783784;true;true;false;mininterior;true;false;false;true;false;250;Armenia;Manizales;true;proteccion;null
1560152251;Daniela Hernandez;34;camilaaristizabal282@gmail.com;3168818780;false;true;true;policia;true;true;false;false;true;1268;Medellín;Cúcuta;true;oldmutual;null
1541250749;Mercedez Martinez;54;anaortiz98@gmail.com;3073710620;true;true;false;mininterior;false;false;false;false;true;1191;Santa Marta;Manizales;true;porvenir;null
1822633303;Juan Gonzalez;82;luisaristizabal713@gmail.com;3189512025;false;false;false;mininterior;true;false;false;false;true;451;Bucaramanga;Medellín;false;proteccion;null
1673775037;Antonia Hernandez;63;antoniaortiz219@gmail.com;3162713598;true;false;true;inpec;true;false;true;false;true;100;Armenia;Armenia;false;extranjero;null
1199363872;Natalia Lopez;64;mercedezmartinez275@gmail.com;3024701704;true;false;true;armada;false;true;false;true;true;885;Armenia;Medellín;false;proteccion;null
1748916740;David Ortiz;62;danielaortiz718@gmail.com;3102917082;false;true;false;policia;true;false;false;false;false;808;Bogotá;Santa Marta;false;colfondos;null
1714281151;Daniela Ramirez;79;antoniagonzalez994@gmail.com;3104233125;false;false;false;armada;true;false;true;true;true;874;Cúcuta;Medellín;false;porvenir;null
1699143343;Juan Gutierrez;56;luisortiz597@gmail.com;3000615386;true;true;false;policia;true;true;false;true;true;1099;Pereira;Manizales;false;proteccion;null
1779891178;Ludwin Hernandez;39;juanhernandez990@gmail.com;3142984367;false;true;true;inpec;true;false;true;true;false;507;Cartagena;Medellín;true;extranjero;null
1088638041;Natalia Ramirez;84;juanramirez835@gmail.com;3175405760;true;false;true;policia;false;false;true;true;true;351;Cartagena;Pereira;false;colfondos;null
1422147771;David Gutierrez;75;ludwingonzalez666@gmail.com;3125073310;true;true;false;armada;true;false;false;true;false;312;Pereira;Santa Marta;false;oldmutual;null
1369887762;David Gutierrez;52;juanhernandez231@gmail.com;3150757380;false;false;true;policia;true;false;false;false;true;283;Bogotá;Cartagena;false;colfondos;null
