cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1569300508;Ana Ramirez;66;luislopez289@gmail.com;3102127378;false;true;true;armada;false;true;true;true;false;487;Pereira;Cartagena;true;oldmutual;null
1110729863;David Aristizabal;33;mercedezlopez313@gmail.com;3149209337;true;true;true;armada;false;false;false;false;true;1029;Pereira;Bogotá;true;extranjero;null
1680027873;Camila Martinez;22;juangonzalez409@gmail.com;3011064324;false;false;true;inpec;false;true;false;false;true;249;Bogotá;Cartagena;true;porvenir;null
1304449946;Ana Gonzalez;85;mercedezfigueroa753@gmail.com;3130942180;false;true;true;armada;false;false;false;true;true;583;Bogotá;Bogotá;true;colfondos;null
1433032144;Ana Aristizabal;89;ludwinmartinez983@gmail.com;3155065426;true;false;false;armada;true;false;true;false;true;594;Barranquilla;Pereira;false;porvenir;null
1442065509;Luis Figueroa;88;mercedezmartinez304@gmail.com;3115477857;false;true;true;inpec;true;true;true;false;true;445;Barranquilla;Cartagena;true;extranjero;null
1102594454;Esteban Ortiz;19;davidramirez761@gmail.com;3099025995;true;false;false;inpec;true;true;true;true;true;1266;Armenia;Bucaramanga;false;colfondos;null
1556502039;Daniela Martinez;30;davidortiz700@gmail.com;3113981571;true;true;true;minsalud;true;false;false;true;true;171;Barranquilla;Pereira;true;oldmutual;null
1744005573;David Hernandez;27;mercedezramirez512@gmail.com;3065592933;true;true;false;policia;true;true;true;true;false;869;Cartagena;Bucaramanga;false;proteccion;null
1462503471;Antonia Hernandez;77;natalialopez631@gmail.com;3131657846;true;true;false;inpec;true;false;true;false;true;242;Bogotá;Cúcuta;true;oldmutual;null
1052596600;Mercedez Gonzalez;53;luisortiz541@gmail.com;3078615311;true;true;true;mininterior;true;false;true;false;true;614;Santa Marta;Medellín;false;porvenir;null
1868308053;Ana Ortiz;57;ludwinmartinez721@gmail.com;3190708947;false;false;false;minsalud;false;false;false;true;true;1299;Bogotá;Santa Marta;true;extranjero;null
1862362731;Esteban Ortiz;63;camilaortiz690@gmail.com;3126114589;false;false;true;policia;true;true;false;true;false;665;Bucaramanga;Cali;true;proteccion;null
1000736040;Sebastian Martinez;19;davidfigueroa779@gmail.com;3152026685;false;false;false;minsalud;false;true;false;false;true;930;Barranquilla;Pereira;false;proteccion;null
1860495170;Ana Aristizabal;88;nataliaortiz824@gmail.com;3141644445;false;true;true;policia;false;false;true;true;false;1144;Pereira;Pereira;false;proteccion;null
1480867866;Camila Ramirez;62;mercedezgutierrez40@gmail.com;3011189323;false;false;true;policia;false;false;true;true;true;1006;Barranquilla;Barranquilla;true;porvenir;null
1522430956;Juan Ramirez;65;sebastianramirez97@gmail.com;3080660515;true;true;false;inpec;true;false;false;true;true;1038;Manizales;Cali;true;porvenir;null
1677244295;Mercedez Gutierrez;65;antoniamartinez73@gmail.com;3154704977;false;true;false;mininterior;false;true;true;false;true;516;Bucaramanga;Armenia;false;oldmutual;null
1267075108;Ludwin Martinez;61;luisgutierrez905@gmail.com;3095419817;true;false;true;minsalud;true;true;false;true;false;328;Manizales;Bucaramanga;true;oldmutual;null
1448733459;Ana Ortiz;39;antonialopez40@gmail.com;3064131783;false;false;true;armada;true;false;false;true;false;802;Medellín;Bucaramanga;true;oldmutual;null
1634699430;Mercedez Martinez;81;camilalopez21@gmail.com;3194740921;true;false;false;mininterior;false;true;false;false;true;1198;Cali;Santa Marta;true;oldmutual;null
1546872501;Natalia Aristizabal;43;davidaristizabal293@gmail.com;3075513711;true;false;false;minsalud;true;true;false;false;false;1060;Medellín;Manizales;true;porvenir;null
1543978011;Daniela Aristizabal;55;camilagutierrez463@gmail.com;3148061425;true;true;false;minsalud;false;false;true;true;true;1178;Manizales;Cartagena;true;colfondos;null
1368306993;David Ramirez;85;danielahernandez529@gmail.com;3124007130;false;false;true;armada;false;true;true;true;true;536;Barranquilla;Pereira;false;colfondos;null
1129317605;Luis Figueroa;18;antoniaarango508@gmail.com;3063430247;false;false;true;minsalud;false;true;true;false;true;876;Bucaramanga;Cúcuta;true;extranjero;null
1795034037;Ludwin Lopez;84;danielaortiz193@gmail.com;3103673779;true;true;true;armada;true;false;true;true;true;655;Barranquilla;Santa Marta;true;porvenir;null
1651290076;Natalia Lopez;47;sebastianortiz641@gmail.com;3106923412;false;false;true;armada;true;false;false;false;true;906;Pereira;Armenia;true;colfondos;null
1056700609;David Aristizabal;66;juanmartinez874@gmail.com;3073067687;false;true;false;armada;false;true;false;true;true;827;Cúcuta;Cúcuta;false;oldmutual;null
1882665796;Ludwin Aristizabal;53;juangutierrez680@gmail.com;3006002511;false;true;true;armada;true;true;true;true;false;1195;Santa Marta;Bogotá;true;porvenir;null
1099783759;Esteban Figueroa;43;mercedezgonzalez682@gmail.com;3079086428;true;false;false;minsalud;false;true;true;true;false;430;Barranquilla;Cali;true;colfondos;null
1865974176;David Ortiz;59;danielagonzalez184@gmail.com;3158470211;true;true;true;mininterior;true;false;true;true;true;983;Cúcuta;Cartagena;false;extranjero;null
1785551939;Camila Martinez;64;sebastianhernandez656@gmail.com;3146424810;true;false;true;inpec;false;true;true;true;false;1016;Cartagena;Manizales;false;extranjero;null
1279590312;Juan Ortiz;87;davidmartinez52@gmail.com;3125378061;false;true;true;inpec;false;false;true;true;true;1296;Santa Marta;Pereira;false;porvenir;null
1249719745;Ludwin Hernandez;79;mercedezfigueroa186@gmail.com;3012539126;false;true;false;armada;true;true;false;false;false;566;Pereira;Bucaramanga;true;proteccion;null
1686748250;Juan Ramirez;24;ludwinarango634@gmail.com;3125224642;true;false;false;mininterior;false;true;false;true;true;202;Medellín;Barranquilla;true;extranjero;null
1590713773;Luis Gutierrez;33;luisarango786@gmail.com;3075510863;true;true;false;armada;true;false;true;false;true;59;Bogotá;Medellín;true;proteccion;null
1396348130;Ana Lopez;59;camilaramirez969@gmail.com;3107204171;false;false;false;policia;false;false;true;true;false;52;Cartagena;Manizales;false;porvenir;null
1065093568;Ana Hernandez;41;danielaortiz688@gmail.com;3113833673;true;true;false;policia;true;true;true;false;false;607;Cúcuta;Manizales;false;colfondos;null
1871384202;Juan Lopez;32;antoniagutierrez829@gmail.com;3069260554;false;true;false;policia;false;true;true;false;false;992;Cartagena;Barranquilla;true;porvenir;null
1154542210;Luis Ortiz;66;antoniamartinez688@gmail.com;3048994604;false;true;true;armada;false;true;false;false;true;1143;Bogotá;Medellín;false;proteccion;null
1411387979;David Figueroa;89;camilaortiz438@gmail.com;3110183071;true;false;true;mininterior;false;false;true;false;true;837;Cartagena;Cali;true;porvenir;null
1898211822;Camila Aristizabal;35;natalialopez944@gmail.com;3039262291;false;true;false;minsalud;true;true;false;true;true;895;Santa Marta;Cartagena;false;porvenir;null
1119611126;Sebastian Arango;51;danielahernandez181@gmail.com;3198047440;false;false;true;armada;false;false;true;true;true;293;Medellín;Armenia;true;porvenir;null
1182781353;David Gutierrez;47;juanarango424@gmail.com;3075121753;true;true;true;minsalud;false;false;false;false;false;1290;Bucaramanga;Bogotá;false;proteccion;null
1051148040;Daniela Gutierrez;84;sebastianaristizabal643@gmail.com;3179608717;false;true;false;armada;true;false;false;true;false;1162;Pereira;Bogotá;false;colfondos;null
1792237544;Ana Gonzalez;72;danielafigueroa519@gmail.com;3066587381;true;false;false;inpec;false;true;true;true;true;530;Santa Marta;Cúcuta;false;proteccion;null
1506160144;Antonia Gonzalez;59;danielagonzalez511@gmail.com;3051136282;false;false;true;minsalud;false;false;false;false;false;1001;Bucaramanga;Bogotá;false;porvenir;null
1201845477;Juan Gutierrez;76;estebanhernandez791@gmail.com;3169807086;true;false;false;minsalud;false;false;true;true;false;1023;Bucaramanga;Medellín;false;extranjero;null
1766019783;David Aristizabal;36;danielaortiz772@gmail.com;3017235280;true;false;true;armada;true;false;false;true;false;403;Cali;Armenia;false;oldmutual;null
1169250308;Daniela Lopez;39;ludwingutierrez469@gmail.com;3108124850;false;false;false;policia;true;false;false;false;false;572;Pereira;Armenia;true;porvenir;null
1858889190;Luis Aristizabal;70;antonialopez451@gmail.com;3185618948;true;false;false;inpec;true;false;true;true;true;90;Santa Marta;Medellín;false;proteccion;null
1175144355;Daniela Gonzalez;34;luishernandez473@gmail.com;3066684701;true;true;true;minsalud;true;false;false;false;true;1127;Santa Marta;Medellín;false;porvenir;null
1612322446;Luis Figueroa;36;antoniamartinez535@gmail.com;3037950890;true;false;false;policia;true;true;true;false;true;955;Barranquilla;Bucaramanga;false;oldmutual;null
1705071370;Juan Figueroa;37;estebanaristizabal958@gmail.com;3094122967;true;true;false;minsalud;true;false;true;true;true;37;Cali;Cartagena;true;porvenir;null
1772213377;Juan Gonzalez;90;antoniahernandez64@gmail.com;3130089073;false;false;false;policia;false;false;false;false;true;416;Cali;Manizales;true;oldmutual;null
1420729461;Esteban Ortiz;50;juangonzalez591@gmail.com;3067502787;false;true;false;mininterior;true;true;true;true;true;1140;Cali;Cali;false;oldmutual;null
1700589148;Luis Gonzalez;39;camilagutierrez359@gmail.com;3121091281;true;true;false;minsalud;true;false;false;false;true;406;Santa Marta;Barranquilla;true;porvenir;null
1712581724;Juan Martinez;82;antoniagonzalez578@gmail.com;3104221703;false;true;true;mininterior;false;false;false;true;true;676;Armenia;Bogotá;false;colfondos;null
1772598673;Ludwin Hernandez;39;juanmartinez723@gmail.com;3039264559;true;true;true;minsalud;true;false;false;false;true;804;Medellín;Cúcuta;false;porvenir;null
1199257309;Antonia Ramirez;21;davidaristizabal402@gmail.com;3180660106;true;false;false;policia;true;false;true;false;true;661;Medellín;Medellín;true;colfondos;null
1030361512;Juan Lopez;42;luisarango316@gmail.com;3074617208;true;true;true;armada;false;false;false;false;true;308;Cartagena;Bucaramanga;false;porvenir;null
1173516960;Camila Gonzalez;62;danielagutierrez175@gmail.com;3072593250;true;false;false;mininterior;false;false;true;false;true;869;Cúcuta;Barranquilla;false;proteccion;null
1656632300;Ludwin Gutierrez;63;mercedezfigueroa26@gmail.com;3011210028;true;true;false;armada;false;false;false;false;true;1278;Pereira;Barranquilla;false;colfondos;null
1282450957;Sebastian Arango;82;ludwinarango576@gmail.com;3133899974;false;false;true;mininterior;true;true;false;false;true;126;Bogotá;Bogotá;false;colfondos;null
1845678865;Sebastian Aristizabal;87;nataliagonzalez471@gmail.com;3064355932;true;true;true;policia;false;false;false;true;true;912;Cartagena;Cúcuta;false;colfondos;null
1566840844;Natalia Ortiz;63;danielaarango731@gmail.com;3025815530;true;false;true;armada;false;false;true;true;false;775;Bogotá;Manizales;true;colfondos;null
1083806331;Ana Figueroa;26;estebangonzalez588@gmail.com;3051752117;false;true;true;inpec;true;false;true;false;false;678;Cartagena;Cali;false;extranjero;null
1690378047;Juan Ramirez;34;nataliahernandez847@gmail.com;3005925424;false;false;true;inpec;false;false;true;true;true;1014;Santa Marta;Cúcuta;true;oldmutual;null
1334699580;Camila Martinez;29;antoniaramirez933@gmail.com;3087515120;true;false;false;armada;false;false;false;false;true;432;Armenia;Medellín;true;colfondos;null
1374226051;Juan Aristizabal;87;juanhernandez320@gmail.com;3183602182;false;false;false;armada;true;true;false;true;true;699;Pereira;Santa Marta;true;porvenir;null
