cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1600019713;David Figueroa;38;juanaristizabal153@gmail.com;3178080917;false;true;true;mininterior;false;false;true;true;true;550;Pereira;Bucaramanga;true;extranjero;null
1680143786;Camila Gutierrez;90;danielaaristizabal827@gmail.com;3113208029;true;false;false;minsalud;true;true;true;false;false;273;Bucaramanga;Cali;true;colfondos;null
1735463961;Mercedez Aristizabal;23;davidarango846@gmail.com;3136099226;false;true;true;minsalud;false;true;true;true;false;987;Bogotá;Cartagena;true;proteccion;null
1150728023;Camila Arango;34;davidmartinez702@gmail.com;3076570219;true;true;true;inpec;true;false;false;true;false;3;Medellín;Manizales;false;extranjero;null
1299768620;David Arango;24;nataliaaristizabal825@gmail.com;3041901012;true;true;true;mininterior;false;true;true;false;true;12;Bucaramanga;Santa Marta;true;colfondos;null
1166475337;Sebastian Lopez;51;anagonzalez178@gmail.com;3020498531;false;false;false;inpec;true;false;false;false;false;260;Manizales;Barranquilla;false;porvenir;null
1368439388;Antonia Martinez;19;camilagutierrez879@gmail.com;3080863879;false;true;false;policia;true;true;true;true;true;982;Santa Marta;Cartagena;true;porvenir;null
1169409581;Daniela Hernandez;44;sebastianfigueroa918@gmail.com;3146156156;false;false;true;mininterior;false;false;true;false;false;1296;Armenia;Cartagena;true;colfondos;null
1123422930;Daniela Martinez;82;luisgutierrez937@gmail.com;3003899442;true;true;false;inpec;false;false;true;true;false;429;Cali;Cartagena;false;porvenir;null
1434396102;Ana Aristizabal;37;antoniagonzalez386@gmail.com;3022132355;true;true;true;minsalud;true;false;true;false;true;1068;Medellín;Manizales;true;proteccion;null
1495233143;Daniela Ortiz;74;danielaaristizabal283@gmail.com;3126141557;true;true;true;armada;false;false;true;true;false;219;Bucaramanga;Manizales;true;colfondos;null
1424159198;Mercedez Arango;80;anagutierrez987@gmail.com;3011042863;false;true;true;mininterior;false;false;false;false;true;361;Cartagena;Santa Marta;true;colfondos;null
1059021840;Daniela Martinez;42;camilaaristizabal799@gmail.com;3085878470;false;true;true;armada;false;true;false;true;true;488;Pereira;Armenia;false;proteccion;null
1665174812;Sebastian Figueroa;88;anaramirez673@gmail.com;3165962954;true;false;true;inpec;true;false;false;false;false;129;Barranquilla;Cúcuta;true;colfondos;null
1164058133;David Figueroa;42;camilaramirez574@gmail.com;3189898449;false;false;false;armada;true;true;true;true;true;905;Pereira;Pereira;true;extranjero;null
1515489603;Natalia Lopez;85;estebanlopez313@gmail.com;3150197646;false;true;true;inpec;true;false;true;true;true;1067;Armenia;Medellín;true;porvenir;null
1756753219;Ana Hernandez;46;anamartinez616@gmail.com;3118735343;true;true;true;inpec;true;true;true;false;true;83;Bogotá;Cali;false;colfondos;null
1824167399;Sebastian Gonzalez;54;juanortiz649@gmail.com;3072690593;false;false;false;minsalud;true;false;false;false;true;928;Pereira;Santa Marta;true;extranjero;null
1687422499;Esteban Aristizabal;77;juanhernandez297@gmail.com;3064779277;false;true;true;armada;false;false;false;false;false;1179;Cúcuta;Bucaramanga;false;colfondos;null
1010777825;Antonia Figueroa;62;luishernandez537@gmail.com;3004072992;false;true;true;inpec;false;false;true;false;false;654;Manizales;Cartagena;false;oldmutual;null
1894480660;Sebastian Lopez;76;sebastianlopez376@gmail.com;3126540820;false;true;true;mininterior;true;false;false;false;false;42;Medellín;Santa Marta;false;oldmutual;null
1792839190;Juan Ramirez;20;mercedezhernandez201@gmail.com;3141365620;true;false;false;mininterior;true;true;false;true;false;1265;Bogotá;Cúcuta;false;porvenir;null
1596203237;Natalia Aristizabal;64;davidramirez403@gmail.com;3180836475;false;false;true;policia;true;true;false;true;true;622;Barranquilla;Cartagena;false;oldmutual;null
1374956154;Juan Figueroa;68;nataliaortiz881@gmail.com;3176203541;true;true;false;armada;false;false;false;false;true;907;Cali;Pereira;true;proteccion;null
1434752141;Juan Ortiz;31;sebastianmartinez912@gmail.com;3123713345;false;false;true;minsalud;true;true;false;false;false;21;Medellín;Barranquilla;false;extranjero;null
1693822349;Sebastian Martinez;79;estebanarango197@gmail.com;3090171876;true;false;true;policia;true;false;true;true;true;1293;Medellín;Bucaramanga;false;proteccion;null
1177476475;Luis Arango;39;juanfigueroa148@gmail.com;3045767038;true;false;false;minsalud;true;true;true;false;false;750;Pereira;Cúcuta;true;colfondos;null
1165239523;Ana Hernandez;52;juangutierrez181@gmail.com;3115865811;false;true;false;minsalud;false;true;true;true;false;823;Pereira;Cúcuta;false;colfondos;null
1337443485;Antonia Ortiz;67;luisarango449@gmail.com;3035179909;true;false;true;policia;false;false;true;false;false;912;Armenia;Manizales;true;extranjero;null
1597913851;Natalia Arango;36;sebastianlopez912@gmail.com;3164461716;false;false;true;minsalud;true;false;false;false;true;888;Cúcuta;Cali;false;colfondos;null
1115398913;Juan Ramirez;22;antoniaramirez537@gmail.com;3067685867;true;true;true;minsalud;true;true;false;false;false;138;Medellín;Barranquilla;false;colfondos;null
1456898275;Natalia Aristizabal;40;luislopez619@gmail.com;3193782893;true;true;false;policia;true;false;true;true;true;257;Cali;Manizales;true;oldmutual;null
1027248255;Natalia Hernandez;66;sebastianarango659@gmail.com;3086075149;false;false;false;policia;true;true;true;true;false;723;Santa Marta;Bucaramanga;true;colfondos;null
1282962216;Ludwin Ramirez;19;analopez891@gmail.com;3027502697;false;false;false;armada;false;false;true;true;true;753;Armenia;Santa Marta;true;porvenir;null
1017407898;Daniela Arango;33;camilahernandez266@gmail.com;3008377677;true;true;true;minsalud;false;true;true;false;true;883;Armenia;Cúcuta;false;porvenir;null
1059601608;Ana Ramirez;88;danielaramirez265@gmail.com;3132791390;true;false;true;armada;true;true;false;true;true;4;Barranquilla;Armenia;true;extranjero;null
1289812107;Natalia Aristizabal;73;luisgutierrez978@gmail.com;3197143834;false;false;true;policia;true;false;false;true;true;76;Bogotá;Manizales;false;extranjero;null
