cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1772358630;Mercedez Ortiz;74;sebastianramirez462@gmail.com;3120812911;true;true;true;policia;true;false;false;true;false;625;Santa Marta;Cartagena;false;proteccion;null
1113751164;Sebastian Aristizabal;24;camilaarango424@gmail.com;3069804051;true;true;false;minsalud;false;true;true;false;false;41;Manizales;Barranquilla;false;colfondos;null
1860436527;Ludwin Hernandez;80;antoniaramirez186@gmail.com;3017341098;false;true;false;armada;false;true;false;false;true;20;Cúcuta;Medellín;false;colfondos;null
1791455481;Sebastian Gonzalez;43;juanmartinez916@gmail.com;3072618006;false;true;false;inpec;true;true;false;false;true;129;Armenia;Santa Marta;true;porvenir;null
1854879671;Natalia Figueroa;66;davidgonzalez284@gmail.com;3067343577;false;false;false;armada;true;false;true;false;true;1152;Cali;Pereira;false;proteccion;null
1291609040;Ana Gutierrez;23;sebastianlopez697@gmail.com;3055725332;true;false;true;minsalud;true;false;false;false;true;1076;Santa Marta;Cúcuta;false;colfondos;null
1451812338;Antonia Gutierrez;56;antoniaaristizabal918@gmail.com;3054886142;false;true;true;policia;true;true;false;false;true;1263;Santa Marta;Medellín;true;proteccion;null
1618910067;Antonia Ortiz;21;nataliafigueroa895@gmail.com;3181849926;true;true;false;mininterior;false;true;true;true;true;340;Manizales;Pereira;false;extranjero;null
1135889110;Daniela Lopez;74;estebanfigueroa955@gmail.com;3027745298;false;true;true;mininterior;false;true;true;false;true;1148;Cali;Manizales;true;proteccion;null
1448672582;Antonia Ortiz;43;antoniagutierrez360@gmail.com;3136591223;false;true;true;minsalud;false;true;false;false;false;1175;Manizales;Cali;false;colfondos;null
1321066602;Camila Arango;24;ludwinlopez535@gmail.com;3155974221;true;true;false;mininterior;false;true;true;true;true;686;Cartagena;Medellín;true;extranjero;null
1276795746;Esteban Ortiz;48;juangonzalez133@gmail.com;3042728049;true;true;false;inpec;true;true;true;true;true;627;Barranquilla;Pereira;true;porvenir;null
1064577077;Ludwin Aristizabal;45;analopez840@gmail.com;3047927606;true;false;false;mininterior;true;true;true;false;false;60;Santa Marta;Cartagena;true;colfondos;null
1106710215;Ana Gutierrez;27;anaramirez177@gmail.com;3184240817;false;true;true;inpec;false;true;false;true;true;882;Pereira;Medellín;false;colfondos;null
1270466750;Natalia Ramirez;24;davidhernandez740@gmail.com;3196568741;false;false;false;inpec;true;false;false;true;false;299;Bucaramanga;Cúcuta;true;extranjero;null
1155196080;Juan Gutierrez;48;estebanramirez448@gmail.com;3150242508;true;true;false;mininterior;false;true;false;false;true;627;Barranquilla;Cúcuta;true;colfondos;null
1767413903;Juan Gonzalez;46;davidaristizabal721@gmail.com;3053083236;false;true;true;mininterior;true;false;false;true;true;1040;Cali;Cartagena;false;oldmutual;null
1589651132;Mercedez Lopez;18;luisortiz398@gmail.com;3160961655;false;false;false;inpec;false;false;false;true;false;360;Santa Marta;Medellín;true;proteccion;null
1771462815;Mercedez Aristizabal;53;danielaarango292@gmail.com;3167854682;true;false;true;mininterior;true;false;false;false;true;553;Bucaramanga;Bucaramanga;false;extranjero;null
1095738977;Camila Martinez;33;antoniahernandez434@gmail.com;3181359996;true;false;true;armada;false;true;false;false;false;134;Cartagena;Bogotá;true;colfondos;null
1236342961;Juan Gonzalez;58;davidmartinez640@gmail.com;3199436733;true;false;true;policia;false;true;false;true;false;1289;Barranquilla;Santa Marta;false;porvenir;null
1501781206;Daniela Gonzalez;59;antoniaaristizabal368@gmail.com;3168975051;false;true;false;minsalud;true;true;false;false;true;1226;Armenia;Pereira;false;colfondos;null
1819215625;Juan Ortiz;63;antoniaaristizabal105@gmail.com;3112929096;true;false;true;inpec;true;true;true;false;false;1237;Cartagena;Pereira;true;oldmutual;null
1349951366;Ana Arango;43;camilaaristizabal75@gmail.com;3144234405;true;false;true;armada;true;true;true;true;true;916;Bogotá;Cúcuta;false;porvenir;null
1178190636;Ludwin Martinez;40;anafigueroa232@gmail.com;3046428525;false;false;false;inpec;true;true;true;false;true;1022;Bucaramanga;Cúcuta;false;porvenir;null
1132560085;Camila Ortiz;68;mercedezmartinez871@gmail.com;3053273878;false;false;false;armada;false;true;true;false;false;863;Cali;Cali;true;colfondos;null
1255894824;Esteban Gutierrez;73;sebastianarango932@gmail.com;3061733792;false;true;true;armada;false;true;false;false;true;1287;Cartagena;Pereira;true;oldmutual;null
1727258740;Camila Gutierrez;79;anamartinez78@gmail.com;3111050754;true;true;false;mininterior;false;true;true;false;true;664;Armenia;Bucaramanga;false;oldmutual;null
1778739263;Sebastian Ramirez;68;juanortiz680@gmail.com;3065550269;false;true;true;minsalud;false;false;false;false;false;1253;Bogotá;Barranquilla;true;colfondos;null
1290297408;Esteban Hernandez;30;anaortiz876@gmail.com;3083708751;false;false;true;mininterior;false;true;false;true;true;445;Armenia;Santa Marta;true;proteccion;null
1598271350;Luis Lopez;63;antoniamartinez343@gmail.com;3170842660;false;true;true;inpec;true;true;true;true;true;723;Bucaramanga;Cali;false;oldmutual;null
1460349268;Mercedez Gutierrez;89;mercedezramirez769@gmail.com;3074590003;true;true;false;policia;true;true;true;true;false;378;Barranquilla;Bucaramanga;true;extranjero;null
1416052796;David Gonzalez;49;davidlopez196@gmail.com;3055524084;false;true;false;minsalud;false;false;false;true;false;858;Cali;Barranquilla;false;colfondos;null
1100883134;Ana Hernandez;35;anagutierrez89@gmail.com;3184782589;false;true;true;policia;false;false;false;false;true;1032;Cúcuta;Pereira;false;porvenir;null
1084035458;David Gutierrez;59;danielaortiz569@gmail.com;3095973457;true;true;true;mininterior;false;false;true;true;true;756;Cali;Cali;false;proteccion;null
1455231514;Luis Arango;83;nataliagonzalez696@gmail.com;3151150023;true;true;false;policia;true;false;false;false;true;354;Armenia;Medellín;true;oldmutual;null
1036057201;Ana Lopez;43;sebastianaristizabal115@gmail.com;3155473982;true;true;false;armada;false;false;false;true;false;972;Medellín;Bogotá;true;extranjero;null
1567369264;Ludwin Martinez;66;analopez45@gmail.com;3048885351;false;true;false;mininterior;true;true;false;true;true;790;Armenia;Manizales;false;colfondos;null
1622542303;Camila Aristizabal;90;nataliaaristizabal488@gmail.com;3116435133;true;true;false;inpec;true;true;true;false;true;473;Santa Marta;Santa Marta;false;proteccion;null
1446423164;Antonia Ramirez;66;sebastianarango65@gmail.com;3052698818;false;true;true;mininterior;false;true;true;true;false;942;Manizales;Bogotá;true;extranjero;null
1833929287;Esteban Hernandez;78;analopez893@gmail.com;3161546994;true;true;false;minsalud;false;false;true;false;true;1219;Cúcuta;Barranquilla;false;porvenir;null
1732381717;David Ramirez;72;anahernandez430@gmail.com;3081728661;false;true;true;mininterior;false;false;false;false;true;712;Bucaramanga;Barranquilla;false;colfondos;null
1768468818;Natalia Arango;68;estebangutierrez779@gmail.com;3135991030;true;true;true;minsalud;false;false;false;true;false;1120;Barranquilla;Cúcuta;false;proteccion;null
1537587161;Natalia Ramirez;27;anaarango303@gmail.com;3055153716;false;false;false;minsalud;false;false;false;false;false;898;Medellín;Bogotá;true;oldmutual;null
1503977980;Antonia Ramirez;43;juanmartinez443@gmail.com;3117329538;false;false;true;minsalud;false;true;false;false;false;954;Manizales;Medellín;true;colfondos;null
1671291921;Luis Aristizabal;61;anafigueroa809@gmail.com;3109232495;true;false;false;mininterior;false;false;false;false;true;1266;Bogotá;Cúcuta;true;porvenir;null
1596623113;Mercedez Arango;69;mercedezarango79@gmail.com;3115011579;false;false;false;inpec;false;true;false;true;true;934;Cali;Cúcuta;true;oldmutual;null
1222554953;Antonia Arango;41;juanaristizabal125@gmail.com;3071308620;false;true;false;inpec;false;true;true;false;false;435;Santa Marta;Bucaramanga;false;colfondos;null
1811372121;Camila Figueroa;44;camilaaristizabal203@gmail.com;3109939937;false;true;true;armada;false;false;false;false;false;844;Bucaramanga;Bogotá;true;porvenir;null
1697199244;Sebastian Gonzalez;90;danielamartinez409@gmail.com;3196365162;true;false;false;minsalud;false;false;true;true;false;300;Bogotá;Santa Marta;true;colfondos;null
1425217776;Natalia Arango;55;mercedezaristizabal283@gmail.com;3007197257;false;true;false;policia;false;false;false;false;true;442;Bogotá;Pereira;false;oldmutual;null
1215652204;Ludwin Gutierrez;86;camilaarango621@gmail.com;3133855329;true;false;false;policia;true;false;true;true;false;393;Armenia;Manizales;true;proteccion;null
1729798435;Ana Gonzalez;77;ludwinarango386@gmail.com;3045312806;false;false;true;policia;false;false;false;true;false;1090;Cúcuta;Cúcuta;false;oldmutual;null
1689889140;Sebastian Lopez;83;camilaaristizabal55@gmail.com;3060455365;true;true;true;inpec;false;true;true;false;true;498;Cali;Santa Marta;false;colfondos;null
1405264066;Ludwin Arango;26;danielaortiz353@gmail.com;3177770114;false;true;true;inpec;false;false;false;false;false;126;Cali;Cartagena;false;colfondos;null
1725778012;Juan Gonzalez;64;juanaristizabal925@gmail.com;3079627728;false;true;true;inpec;true;false;false;false;false;1107;Cartagena;Cali;true;proteccion;null
1203348543;Ludwin Gutierrez;54;ludwinfigueroa429@gmail.com;3044198439;false;true;false;armada;true;false;false;true;true;972;Barranquilla;Cali;false;porvenir;null
1048344361;Mercedez Martinez;55;danielaarango300@gmail.com;3132607884;false;true;false;armada;false;true;true;true;true;609;Manizales;Cali;true;colfondos;null
1353634467;Juan Arango;24;camilaramirez302@gmail.com;3175819792;false;true;true;mininterior;true;false;true;false;true;689;Santa Marta;Pereira;false;colfondos;null
1302772535;David Hernandez;58;davidaristizabal976@gmail.com;3013903687;true;false;true;minsalud;true;false;true;true;true;281;Cali;Barranquilla;true;porvenir;null
1766960970;Ludwin Gutierrez;76;ludwinmartinez207@gmail.com;3044526934;true;false;true;policia;true;true;true;false;true;988;Bogotá;Cali;true;porvenir;null
1819171279;Ana Gutierrez;29;antoniaaristizabal908@gmail.com;3195409075;false;true;true;inpec;true;true;false;true;true;1108;Cali;Bucaramanga;true;extranjero;null
1146365994;Mercedez Arango;50;mercedezarango679@gmail.com;3057330551;false;false;false;mininterior;true;false;false;true;false;208;Cartagena;Santa Marta;true;proteccion;null
1468084679;Camila Martinez;77;luisramirez614@gmail.com;3052481941;false;true;true;minsalud;true;false;false;false;true;747;Manizales;Barranquilla;true;oldmutual;null
1288134602;Mercedez Hernandez;70;luishernandez137@gmail.com;3095542910;false;false;true;policia;false;true;false;false;false;241;Armenia;Barranquilla;false;oldmutual;null
1398387297;Mercedez Gutierrez;27;sebastiangonzalez986@gmail.com;3140287534;true;true;true;minsalud;true;true;true;true;false;844;Armenia;Armenia;false;oldmutual;null
1268872346;Mercedez Ramirez;84;anaortiz100@gmail.com;3075007421;false;false;true;policia;true;true;true;false;false;983;Barranquilla;Santa Marta;true;extranjero;null
1570431016;Mercedez Gutierrez;44;estebanlopez185@gmail.com;3114240025;true;true;false;policia;true;false;true;false;true;978;Medellín;Armenia;true;extranjero;null
1678997709;Ana Aristizabal;60;camilaortiz262@gmail.com;3138525256;true;false;false;policia;true;false;true;false;true;326;Cartagena;Armenia;true;oldmutual;null
1894425229;Camila Arango;50;danielafigueroa592@gmail.com;3113014507;false;true;false;policia;false;false;true;false;true;944;Bogotá;Santa Marta;true;oldmutual;null
1391696824;Mercedez Gutierrez;42;ludwinortiz676@gmail.com;3142654584;false;false;true;minsalud;false;false;true;false;false;647;Manizales;Medellín;true;oldmutual;null
1265977055;Daniela Figueroa;39;camilalopez976@gmail.com;3072798411;false;false;false;armada;false;true;false;true;true;1282;Cartagena;Pereira;true;extranjero;null
