cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1108518193;Esteban Aristizabal;21;mercedezfigueroa504@gmail.com;3050738550;true;false;false;armada;false;true;true;true;false;328;Pereira;Cúcuta;true;extranjero;null
1012279963;Antonia Figueroa;43;davidhernandez984@gmail.com;3065516413;true;false;true;armada;false;false;true;true;true;1299;Santa Marta;Cúcuta;false;oldmutual;null
1346033613;Daniela Gonzalez;80;antoniagutierrez986@gmail.com;3167303648;false;false;false;minsalud;false;false;false;true;true;379;Armenia;Manizales;true;colfondos;null
1781794910;Mercedez Gutierrez;77;antoniaortiz271@gmail.com;3064676487;true;false;true;armada;false;false;false;true;false;1245;Cúcuta;Barranquilla;false;colfondos;null
1761251433;Luis Gonzalez;88;camilaramirez171@gmail.com;3117526079;false;true;false;inpec;false;true;true;true;false;549;Barranquilla;Cartagena;false;proteccion;null
1682512323;Esteban Aristizabal;52;mercedezhernandez664@gmail.com;3029325282;true;false;true;inpec;false;false;true;false;true;343;Cali;Medellín;true;porvenir;null
1074957375;Ludwin Gonzalez;63;camilagutierrez433@gmail.com;3075310472;true;true;true;policia;true;true;false;false;true;700;Barranquilla;Cartagena;false;oldmutual;null
1788374309;Mercedez Ramirez;82;danielahernandez323@gmail.com;3048993321;false;true;false;mininterior;true;false;false;true;false;1213;Pereira;Bucaramanga;false;oldmutual;null
1618160199;Antonia Aristizabal;23;antoniaramirez237@gmail.com;3023258743;true;true;true;mininterior;true;false;true;false;false;1117;Medellín;Manizales;true;proteccion;null
1726733415;Daniela Lopez;52;natalialopez499@gmail.com;3056742415;true;false;true;mininterior;true;false;false;false;true;317;Bucaramanga;Cartagena;false;proteccion;null
1658882161;Juan Gonzalez;83;nataliaramirez243@gmail.com;3084438659;true;true;false;minsalud;true;true;false;true;true;471;Cúcuta;Armenia;true;extranjero;null
1451449233;Luis Gutierrez;18;sebastianaristizabal693@gmail.com;3150437563;true;false;true;inpec;true;false;true;true;true;1029;Bucaramanga;Bucaramanga;true;colfondos;null
1500814157;Esteban Hernandez;76;ludwinortiz227@gmail.com;3067007501;false;true;true;armada;false;false;false;false;true;227;Armenia;Medellín;false;colfondos;null
1651720181;Natalia Gonzalez;90;camilafigueroa990@gmail.com;3159758464;true;false;true;inpec;true;false;true;false;false;1223;Bogotá;Cúcuta;false;proteccion;null
1374244694;David Hernandez;68;sebastianramirez874@gmail.com;3087087837;true;true;false;mininterior;true;false;true;true;false;353;Manizales;Barranquilla;true;proteccion;null
1724129527;Ana Arango;36;sebastianfigueroa838@gmail.com;3157501046;false;true;false;mininterior;true;true;false;false;false;899;Armenia;Cúcuta;false;proteccion;null
1396484200;Luis Lopez;55;juanortiz277@gmail.com;3097242472;false;true;true;policia;true;true;true;false;false;933;Cali;Bogotá;false;oldmutual;null
1365918253;Ludwin Lopez;28;luisgutierrez919@gmail.com;3189007317;false;false;false;mininterior;false;true;true;true;false;499;Bucaramanga;Barranquilla;false;colfondos;null
1638606598;Luis Figueroa;79;nataliaortiz559@gmail.com;3180607828;false;false;true;armada;false;true;true;false;false;1001;Armenia;Medellín;false;porvenir;null
1355911477;Ana Hernandez;51;mercedezramirez302@gmail.com;3039382324;false;true;true;mininterior;false;true;false;false;false;888;Cali;Medellín;true;extranjero;null
1748780882;Luis Aristizabal;84;nataliahernandez76@gmail.com;3079695489;true;true;true;policia;false;true;true;true;true;967;Pereira;Manizales;false;porvenir;null
1650689470;Natalia Martinez;55;sebastiangutierrez576@gmail.com;3027621338;false;false;true;minsalud;true;false;true;false;true;679;Medellín;Bogotá;false;oldmutual;null
1033124582;Sebastian Hernandez;34;juanfigueroa72@gmail.com;3021539466;true;false;true;mininterior;true;false;false;true;true;1092;Pereira;Bogotá;false;proteccion;null
1670767197;Camila Ramirez;64;juanramirez912@gmail.com;3107652861;true;true;true;inpec;true;true;true;false;true;739;Santa Marta;Medellín;true;oldmutual;null
1071149267;Antonia Hernandez;50;danielagutierrez302@gmail.com;3162160386;true;true;false;inpec;true;false;true;false;true;862;Medellín;Barranquilla;true;colfondos;null
1608877710;Mercedez Aristizabal;30;estebanramirez539@gmail.com;3196880736;false;false;true;minsalud;true;true;false;false;true;665;Cali;Manizales;true;oldmutual;null
1314163022;Daniela Hernandez;60;davidaristizabal695@gmail.com;3030734982;true;false;false;armada;false;true;false;false;false;959;Santa Marta;Manizales;true;colfondos;null
1359494928;Ana Arango;61;sebastiangonzalez280@gmail.com;3004105923;true;true;true;mininterior;false;false;true;false;false;491;Armenia;Armenia;true;porvenir;null
1268998499;Sebastian Gonzalez;84;estebangutierrez505@gmail.com;3047005032;false;false;true;mininterior;true;false;false;false;false;926;Cúcuta;Barranquilla;true;proteccion;null
1570897844;Ana Ramirez;84;anahernandez347@gmail.com;3069036986;true;true;false;minsalud;false;false;false;false;true;543;Manizales;Manizales;false;oldmutual;null
1470554054;Esteban Martinez;58;davidlopez158@gmail.com;3163850187;true;true;true;inpec;true;false;false;false;true;538;Pereira;Medellín;true;porvenir;null
1696590827;Ana Hernandez;32;camilagutierrez589@gmail.com;3134952132;false;true;true;minsalud;true;false;true;true;false;1203;Bucaramanga;Barranquilla;false;proteccion;null
1276070184;Luis Aristizabal;90;sebastianortiz550@gmail.com;3104612873;false;false;false;minsalud;false;false;false;false;false;653;Cali;Bucaramanga;false;extranjero;null
1542764221;Daniela Lopez;61;danielamartinez912@gmail.com;3114300700;true;true;true;mininterior;false;false;true;true;true;843;Armenia;Bucaramanga;true;colfondos;null
1690516821;Luis Figueroa;23;ludwinramirez743@gmail.com;3084896492;true;true;true;mininterior;false;true;false;true;true;711;Pereira;Cúcuta;true;oldmutual;null
1714758957;Sebastian Gutierrez;54;anagutierrez572@gmail.com;3034135024;true;false;true;minsalud;true;false;false;false;false;951;Santa Marta;Bogotá;true;colfondos;null
1572764357;Ludwin Aristizabal;43;estebanortiz211@gmail.com;3186391554;true;false;false;minsalud;false;true;false;true;true;308;Armenia;Cartagena;false;porvenir;null
1549313659;Sebastian Gutierrez;38;juanlopez410@gmail.com;3071388331;true;false;false;policia;false;false;true;false;false;833;Armenia;Barranquilla;false;extranjero;null
1833196024;Luis Gutierrez;62;sebastiangutierrez983@gmail.com;3130727606;true;false;false;minsalud;false;true;false;false;true;1250;Manizales;Cúcuta;false;proteccion;null
1307435065;Luis Lopez;22;ludwinfigueroa556@gmail.com;3114141601;true;true;true;mininterior;true;false;true;true;false;166;Medellín;Medellín;false;extranjero;null
1270268059;Daniela Arango;43;estebanarango567@gmail.com;3113379524;false;false;false;armada;true;true;false;false;false;486;Bucaramanga;Cúcuta;true;colfondos;null
1419715755;David Figueroa;31;ludwinlopez293@gmail.com;3105540040;true;false;false;policia;false;false;false;false;false;310;Armenia;Pereira;false;proteccion;null
1219740763;Ana Ortiz;89;ludwinarango9@gmail.com;3113932210;true;false;true;armada;true;false;true;false;false;940;Armenia;Cali;false;colfondos;null
1841421857;Antonia Martinez;42;danielafigueroa444@gmail.com;3167719647;false;false;false;minsalud;true;false;false;true;true;1172;Manizales;Medellín;true;extranjero;null
1818256161;Ludwin Lopez;83;juanortiz190@gmail.com;3005993859;true;true;false;minsalud;false;true;true;true;true;1023;Santa Marta;Cartagena;true;extranjero;null
1535511369;Daniela Hernandez;59;antoniagonzalez444@gmail.com;3194301766;true;false;true;minsalud;false;true;false;false;true;61;Medellín;Cúcuta;true;extranjero;null
1056508378;Camila Ortiz;60;ludwinaristizabal174@gmail.com;3016616057;false;true;false;policia;false;true;false;true;true;580;Cúcuta;Manizales;false;colfondos;null
1471090065;Ana Gonzalez;87;davidlopez563@gmail.com;3199514616;false;true;false;policia;true;false;false;true;true;824;Pereira;Cartagena;false;porvenir;null
1408563735;Esteban Aristizabal;47;ludwinaristizabal77@gmail.com;3068589811;true;true;true;armada;true;false;true;true;true;821;Manizales;Medellín;true;extranjero;null
1411805230;Antonia Gutierrez;35;anagutierrez155@gmail.com;3091602615;true;false;false;mininterior;true;true;false;true;true;1263;Barranquilla;Medellín;false;proteccion;null
1295296368;Mercedez Gonzalez;85;juanaristizabal56@gmail.com;3035147853;true;true;false;minsalud;true;false;false;true;true;957;Cartagena;Cali;true;porvenir;null
1060596170;Ludwin Gonzalez;42;antoniagutierrez378@gmail.com;3000307953;true;true;true;inpec;false;false;true;true;false;223;Cartagena;Cúcuta;true;oldmutual;null
1736106810;David Gonzalez;59;sebastianortiz330@gmail.com;3182506324;false;false;true;inpec;true;true;false;false;false;86;Pereira;Cartagena;false;proteccion;null
1741747060;Antonia Ortiz;46;ludwinhernandez783@gmail.com;3035676302;true;false;false;minsalud;true;false;true;true;true;160;Cali;Bogotá;false;oldmutual;null
1349097233;Camila Gutierrez;50;davidramirez19@gmail.com;3122078853;false;false;false;mininterior;false;true;true;false;true;355;Medellín;Santa Marta;true;porvenir;null
1383156403;Ana Martinez;75;nataliafigueroa190@gmail.com;3147567930;false;false;false;inpec;false;false;true;true;false;405;Pereira;Cartagena;false;oldmutual;null
1562678870;David Martinez;51;ludwinarango117@gmail.com;3065807803;false;true;true;mininterior;false;false;false;true;true;1011;Armenia;Cali;true;extranjero;null
1465071378;Mercedez Arango;67;mercedezortiz262@gmail.com;3052887438;false;false;false;policia;false;true;false;false;false;1258;Pereira;Cartagena;true;oldmutual;null
1131052793;Natalia Lopez;50;anaortiz317@gmail.com;3101267139;false;true;true;mininterior;true;true;true;true;false;528;Barranquilla;Bucaramanga;false;oldmutual;null
1423462789;Mercedez Gutierrez;77;nataliagutierrez62@gmail.com;3103536380;false;false;true;policia;false;true;false;false;false;528;Armenia;Barranquilla;false;proteccion;null
1880392391;Ana Arango;49;davidramirez690@gmail.com;3133339470;false;true;true;inpec;false;true;false;false;true;363;Bucaramanga;Bogotá;true;proteccion;null
1373120637;David Figueroa;37;luislopez486@gmail.com;3006195452;true;false;true;minsalud;true;true;false;true;false;188;Barranquilla;Bucaramanga;true;colfondos;null
1493024508;Mercedez Gonzalez;28;luisfigueroa746@gmail.com;3168767826;true;true;false;policia;false;true;false;false;true;662;Armenia;Barranquilla;false;oldmutual;null
1634080315;Esteban Gutierrez;57;danielagonzalez477@gmail.com;3011900733;true;true;false;inpec;true;true;true;false;true;387;Cartagena;Manizales;false;colfondos;null
1522581674;Natalia Hernandez;27;analopez560@gmail.com;3046996691;false;true;false;mininterior;false;false;false;true;false;578;Cartagena;Santa Marta;true;colfondos;null
1688178714;Ludwin Ramirez;24;luisramirez57@gmail.com;3135367444;false;true;false;armada;true;false;false;false;false;67;Cúcuta;Manizales;true;oldmutual;null
1386470341;Sebastian Martinez;69;anagonzalez118@gmail.com;3139987957;true;false;false;minsalud;false;true;true;true;false;643;Manizales;Pereira;false;proteccion;null
1778737016;Luis Gutierrez;56;camilagonzalez318@gmail.com;3172050704;false;true;false;inpec;false;true;false;true;false;402;Medellín;Bucaramanga;false;colfondos;null
1103012185;Luis Arango;59;nataliahernandez726@gmail.com;3073211297;true;false;true;mininterior;true;false;true;false;false;308;Cali;Pereira;true;extranjero;null
1401779472;Luis Lopez;68;davidarango769@gmail.com;3119378611;false;false;true;mininterior;true;false;true;false;false;1221;Cali;Bogotá;false;proteccion;null
1594420735;Esteban Ortiz;58;nataliaaristizabal62@gmail.com;3042107322;true;false;true;minsalud;true;true;true;true;false;718;Barranquilla;Cali;true;oldmutual;null
