cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1275104088;Mercedez Ortiz;76;sebastianlopez769@gmail.com;3188568460;false;false;false;minsalud;true;false;true;false;true;256;Barranquilla;Bogotá;true;oldmutual;null
1367970651;Esteban Hernandez;32;estebanramirez585@gmail.com;3047976770;false;false;true;inpec;true;true;true;true;false;617;Medellín;Santa Marta;false;proteccion;null
1067806018;Luis Ortiz;64;nataliaaristizabal210@gmail.com;3071488645;true;true;false;armada;true;true;true;false;true;8;Cartagena;Pereira;true;oldmutual;null
1299919250;Natalia Martinez;37;juangonzalez189@gmail.com;3064281768;true;false;false;policia;false;false;true;true;true;949;Cúcuta;Cúcuta;true;proteccion;null
1383005557;Ludwin Martinez;19;sebastianramirez545@gmail.com;3198041847;false;true;true;minsalud;false;true;false;false;true;274;Cartagena;Cúcuta;false;porvenir;null
1008336707;Ana Aristizabal;34;camilamartinez483@gmail.com;3056592712;false;true;false;policia;true;true;true;false;false;1046;Pereira;Armenia;false;colfondos;null
1507324412;Ana Arango;20;danielamartinez750@gmail.com;3095675072;false;false;false;minsalud;true;true;false;true;true;917;Santa Marta;Armenia;false;porvenir;null
1787665811;Natalia Arango;46;luishernandez964@gmail.com;3033544619;false;false;true;inpec;true;true;false;false;false;331;Armenia;Bogotá;true;porvenir;null
1214218833;Daniela Hernandez;66;danielagutierrez141@gmail.com;3102061047;true;false;false;mininterior;false;false;false;false;false;100;Armenia;Bogotá;true;colfondos;null
1148444202;Daniela Martinez;69;sebastianaristizabal780@gmail.com;3006133830;false;true;false;mininterior;false;false;true;false;false;248;Manizales;Armenia;false;extranjero;null
1233682688;Juan Figueroa;52;antoniaarango775@gmail.com;3180425580;true;true;false;policia;true;true;true;true;false;405;Bogotá;Cali;false;colfondos;null
1379571678;Sebastian Ramirez;81;davidgonzalez11@gmail.com;3161060130;true;false;true;mininterior;true;false;true;false;false;210;Armenia;Medellín;true;colfondos;null
1704603807;Luis Arango;81;luisgutierrez961@gmail.com;3160322835;false;true;false;minsalud;false;false;false;false;false;621;Bogotá;Barranquilla;true;colfondos;null
1034254004;Antonia Gutierrez;86;ludwingutierrez23@gmail.com;3019978020;true;false;true;armada;true;false;true;true;false;854;Pereira;Bogotá;false;porvenir;null
1289198973;Natalia Ortiz;81;anaarango526@gmail.com;3167721704;true;false;false;policia;false;true;true;true;false;520;Medellín;Santa Marta;false;proteccion;null
1057709795;Daniela Gonzalez;79;antoniaortiz817@gmail.com;3125438882;false;true;false;minsalud;false;true;false;true;true;453;Manizales;Barranquilla;false;proteccion;null
1653968840;Antonia Figueroa;29;estebanhernandez544@gmail.com;3016590579;true;false;true;inpec;false;true;false;false;true;526;Barranquilla;Medellín;true;porvenir;null
1677498351;Mercedez Ramirez;75;danielagonzalez801@gmail.com;3062749064;false;true;false;armada;false;false;true;true;true;693;Bogotá;Cali;false;colfondos;null
1328524310;David Figueroa;68;davidmartinez70@gmail.com;3168674921;true;false;false;inpec;false;true;true;true;false;826;Cúcuta;Medellín;true;porvenir;null
1559054071;Luis Gutierrez;89;ludwinaristizabal948@gmail.com;3011487399;false;true;true;inpec;true;true;true;false;true;326;Santa Marta;Cali;false;oldmutual;null
1239653925;David Martinez;77;danielaramirez309@gmail.com;3060790933;false;true;false;mininterior;true;false;false;false;false;430;Cartagena;Bogotá;true;porvenir;null
1346298223;Ana Hernandez;36;danielagonzalez542@gmail.com;3094101462;false;false;true;mininterior;true;false;true;true;true;598;Barranquilla;Barranquilla;true;colfondos;null
1819736314;Mercedez Hernandez;90;mercedezmartinez379@gmail.com;3089358915;true;false;false;policia;false;false;true;true;false;1207;Cartagena;Bogotá;false;extranjero;null
1665611242;Camila Gutierrez;64;antoniagonzalez815@gmail.com;3033286051;true;false;false;mininterior;false;true;false;true;true;1246;Cali;Barranquilla;false;colfondos;null
1824694808;Daniela Figueroa;40;camilamartinez410@gmail.com;3192768016;false;true;true;mininterior;true;false;false;true;false;248;Manizales;Barranquilla;true;porvenir;null
1140040421;Ana Lopez;41;sebastianhernandez486@gmail.com;3039364344;true;true;false;minsalud;true;true;true;false;false;518;Bucaramanga;Manizales;true;porvenir;null
1262496353;Antonia Ortiz;40;antoniagonzalez560@gmail.com;3030103247;false;false;false;policia;false;true;true;true;false;138;Santa Marta;Cúcuta;false;proteccion;null
1089969699;Ana Aristizabal;33;ludwingonzalez581@gmail.com;3172182598;false;false;false;inpec;false;false;false;true;false;1291;Santa Marta;Medellín;false;oldmutual;null
1577464329;David Figueroa;55;luisfigueroa678@gmail.com;3044909970;false;false;false;policia;false;true;true;false;true;860;Cúcuta;Bogotá;true;proteccion;null
1181387302;Ana Figueroa;37;estebanarango618@gmail.com;3054520391;true;false;false;armada;true;false;true;true;true;649;Manizales;Cali;false;proteccion;null
