cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1210381209;Sebastian Ortiz;38;juanortiz949@gmail.com;3095231616;true;true;true;policia;true;false;true;false;true;1110;Barranquilla;Bogotá;false;porvenir;null
1325668533;Esteban Aristizabal;33;estebanmartinez874@gmail.com;3033515641;false;false;true;mininterior;true;true;false;true;false;907;Cali;Cali;false;oldmutual;null
1165833176;Sebastian Gonzalez;37;danielagutierrez306@gmail.com;3044709651;false;false;false;inpec;false;true;true;false;true;423;Medellín;Medellín;false;colfondos;null
1452334794;David Figueroa;53;mercedezgonzalez977@gmail.com;3192107504;true;true;true;mininterior;true;false;false;true;false;301;Barranquilla;Cúcuta;false;colfondos;null
1823234653;Antonia Martinez;51;camilaramirez919@gmail.com;3066305862;false;false;false;policia;true;true;true;true;true;703;Bucaramanga;Barranquilla;true;extranjero;null
1057109057;David Gonzalez;66;luisgonzalez204@gmail.com;3017755235;false;false;true;armada;false;false;true;false;false;772;Bucaramanga;Bogotá;true;oldmutual;null
1351769128;Esteban Figueroa;59;ludwinmartinez778@gmail.com;3063262245;false;false;false;inpec;true;true;true;false;true;1128;Cartagena;Cali;false;extranjero;null
1109383667;Ludwin Gonzalez;74;nataliaramirez95@gmail.com;3102354721;false;false;true;mininterior;false;true;false;false;false;329;Santa Marta;Cali;false;proteccion;null
1853851582;Mercedez Gutierrez;23;analopez880@gmail.com;3193586370;false;true;true;policia;true;true;false;false;false;266;Bucaramanga;Cúcuta;false;proteccion;null
1006369235;Luis Gutierrez;26;sebastianlopez964@gmail.com;3033756999;true;true;false;mininterior;false;true;true;true;false;606;Bucaramanga;Cali;true;extranjero;null
1202017940;Juan Martinez;89;ludwinortiz602@gmail.com;3098395696;true;true;true;policia;true;false;false;true;true;1056;Cali;Cali;false;porvenir;null
1643967500;Ana Hernandez;77;sebastiangonzalez107@gmail.com;3160898989;false;true;true;inpec;false;false;false;false;false;711;Medellín;Cartagena;false;colfondos;null
1449866737;Ludwin Ramirez;89;anaaristizabal929@gmail.com;3035949194;true;false;true;armada;false;true;false;true;true;20;Pereira;Pereira;true;colfondos;null
1372524407;Ana Ortiz;90;nataliagutierrez203@gmail.com;3099420034;false;true;false;mininterior;true;false;false;true;true;729;Bucaramanga;Barranquilla;true;oldmutual;null
1592903659;Juan Gonzalez;58;ludwingutierrez116@gmail.com;3092562634;false;true;true;armada;true;true;false;false;false;130;Pereira;Bogotá;true;extranjero;null
1319203270;Camila Arango;71;davidaristizabal786@gmail.com;3058194465;false;true;true;inpec;false;true;true;false;false;135;Bogotá;Medellín;true;proteccion;null
1426993256;Mercedez Martinez;70;nataliaarango414@gmail.com;3092371695;false;false;false;mininterior;true;false;true;true;false;301;Cali;Bogotá;true;oldmutual;null
1158679363;Luis Lopez;44;ludwinhernandez763@gmail.com;3082148410;false;true;false;minsalud;false;false;true;true;false;203;Cartagena;Pereira;false;extranjero;null
1784455021;Mercedez Arango;57;danielaarango451@gmail.com;3014304770;true;false;false;policia;true;false;false;false;true;240;Cúcuta;Santa Marta;true;extranjero;null
1339127836;Sebastian Gonzalez;90;davidgonzalez612@gmail.com;3191725000;true;false;true;policia;true;false;false;false;false;922;Cali;Barranquilla;false;extranjero;null
1159608127;Esteban Ramirez;38;camilamartinez201@gmail.com;3045369115;true;true;true;mininterior;false;true;false;true;false;759;Bogotá;Cúcuta;false;porvenir;null
1312410109;Ludwin Gonzalez;20;sebastiangutierrez840@gmail.com;3022711585;false;false;true;armada;true;false;false;false;true;1106;Armenia;Armenia;true;proteccion;null
1591523209;Esteban Aristizabal;56;luisfigueroa857@gmail.com;3019164485;false;true;true;minsalud;false;true;true;false;false;957;Armenia;Cúcuta;true;proteccion;null
1552650319;Sebastian Gonzalez;79;estebanaristizabal674@gmail.com;3127782706;true;true;true;armada;true;false;true;true;true;1213;Cúcuta;Armenia;true;extranjero;null
1887175730;Esteban Martinez;39;anaarango787@gmail.com;3080021387;false;false;true;mininterior;false;false;false;true;true;347;Cartagena;Medellín;false;proteccion;null
1452283161;Ludwin Gutierrez;50;danielagonzalez545@gmail.com;3158004432;true;false;true;inpec;false;true;false;true;true;773;Manizales;Manizales;false;oldmutual;null
1681873659;Mercedez Figueroa;25;sebastianortiz971@gmail.com;3000401679;false;false;true;policia;true;true;false;false;true;1142;Bucaramanga;Cali;false;oldmutual;null
1560181778;Antonia Gonzalez;85;camilaramirez808@gmail.com;3142583388;true;true;true;policia;false;true;false;true;false;920;Bucaramanga;Bucaramanga;true;extranjero;null
1745625269;Camila Lopez;52;juanhernandez135@gmail.com;3072628568;false;true;false;armada;true;false;false;false;false;751;Cali;Santa Marta;true;extranjero;null
1447632285;David Figueroa;26;antoniagonzalez256@gmail.com;3128219023;false;false;false;armada;true;true;false;true;true;927;Santa Marta;Cali;false;colfondos;null
1253180306;Sebastian Aristizabal;23;sebastianlopez772@gmail.com;3007702350;true;false;true;policia;true;false;false;true;false;979;Barranquilla;Bucaramanga;false;extranjero;null
1650413286;Esteban Aristizabal;81;ludwinaristizabal31@gmail.com;3091244071;true;true;false;minsalud;true;false;true;false;true;978;Pereira;Bogotá;false;porvenir;null
1737596858;Juan Figueroa;32;antoniahernandez747@gmail.com;3156921258;false;false;true;mininterior;true;false;false;true;true;346;Bucaramanga;Cali;false;proteccion;null
1066410222;Natalia Lopez;84;nataliagutierrez593@gmail.com;3185204529;false;true;false;armada;false;true;false;false;true;1283;Bogotá;Armenia;false;extranjero;null
1154184010;Sebastian Ramirez;32;juanortiz531@gmail.com;3194028165;true;false;false;policia;false;false;false;false;false;1113;Manizales;Barranquilla;true;proteccion;null
1896828033;David Hernandez;75;camilaortiz298@gmail.com;3045054967;false;false;false;inpec;true;true;false;true;false;1053;Cali;Cúcuta;false;extranjero;null
1175574840;Luis Ramirez;85;camilagonzalez460@gmail.com;3120485359;false;false;true;minsalud;true;false;false;false;true;553;Pereira;Armenia;false;proteccion;null
1324172301;Ana Gonzalez;90;sebastianhernandez895@gmail.com;3091286968;true;true;false;minsalud;true;true;false;false;true;103;Bogotá;Santa Marta;true;colfondos;null
1198521529;Luis Arango;34;mercedezarango676@gmail.com;3095887915;true;false;false;minsalud;false;true;true;true;false;925;Cartagena;Medellín;false;proteccion;null
1606979302;Ana Lopez;30;mercedezgonzalez602@gmail.com;3086641969;true;false;false;inpec;true;true;true;false;true;234;Santa Marta;Cúcuta;true;porvenir;null
1623106494;Juan Gutierrez;33;estebanmartinez295@gmail.com;3096943467;true;false;false;inpec;false;true;true;false;false;1009;Medellín;Barranquilla;true;colfondos;null
1599528159;Sebastian Gonzalez;41;danielahernandez190@gmail.com;3142402027;true;true;false;policia;false;false;false;false;true;1122;Cali;Cali;false;proteccion;null
1486682922;Mercedez Martinez;46;nataliaortiz237@gmail.com;3028741306;true;true;false;inpec;true;true;false;true;true;679;Santa Marta;Bucaramanga;false;oldmutual;null
1154544023;Ludwin Arango;63;juanortiz370@gmail.com;3165093042;true;false;true;inpec;true;false;false;false;true;532;Pereira;Cartagena;true;proteccion;null
1128266354;David Lopez;62;mercedezhernandez981@gmail.com;3070030336;true;false;false;armada;false;false;true;true;true;1008;Bucaramanga;Armenia;false;oldmutual;null
1698062240;David Gutierrez;19;ludwinarango453@gmail.com;3099631721;false;true;false;policia;true;false;false;true;false;165;Santa Marta;Bogotá;false;proteccion;null
1452124090;Antonia Ramirez;58;antoniagutierrez773@gmail.com;3017900792;false;true;true;armada;false;false;false;false;true;998;Armenia;Barranquilla;true;extranjero;null
1412607679;David Ortiz;67;luisfigueroa61@gmail.com;3160657509;true;false;true;armada;true;false;false;true;false;182;Manizales;Bogotá;true;extranjero;null
1455747131;Daniela Aristizabal;34;danielaramirez828@gmail.com;3097127153;false;true;false;minsalud;false;true;false;false;true;898;Armenia;Bogotá;true;oldmutual;null
1419501006;Daniela Ortiz;54;camilagutierrez488@gmail.com;3152012187;true;false;false;minsalud;true;true;false;true;false;201;Cartagena;Armenia;false;colfondos;null
1290502761;Esteban Figueroa;34;davidhernandez207@gmail.com;3043786570;false;true;false;armada;false;false;false;true;false;812;Armenia;Armenia;true;porvenir;null
1388557601;Sebastian Arango;18;sebastiangutierrez351@gmail.com;3096940436;false;true;false;inpec;true;false;true;false;false;1173;Cartagena;Armenia;true;extranjero;null
1280995963;Sebastian Gutierrez;49;nataliagonzalez107@gmail.com;3055977545;false;true;false;minsalud;false;true;true;false;false;1074;Cúcuta;Bucaramanga;false;porvenir;null
1617098602;Sebastian Gonzalez;51;luisarango650@gmail.com;3178584943;false;true;true;inpec;true;false;false;true;true;462;Bogotá;Santa Marta;false;extranjero;null
1764040892;Mercedez Aristizabal;72;camilagonzalez614@gmail.com;3003493601;true;true;false;mininterior;true;true;false;true;false;36;Bucaramanga;Medellín;false;colfondos;null
1049846985;Antonia Ortiz;79;luisgutierrez320@gmail.com;3054980860;false;false;true;inpec;true;false;false;true;false;760;Santa Marta;Bogotá;false;proteccion;null
1539261980;Juan Hernandez;45;camilaramirez264@gmail.com;3044901135;true;true;true;inpec;true;false;false;false;true;956;Barranquilla;Barranquilla;false;extranjero;null
1412921638;Juan Ramirez;36;antoniaramirez298@gmail.com;3060526835;true;false;true;inpec;false;true;false;true;true;428;Cali;Santa Marta;true;colfondos;null
1171705660;Mercedez Ortiz;44;sebastianhernandez91@gmail.com;3176077019;false;true;false;armada;true;true;true;true;false;135;Cartagena;Bucaramanga;true;porvenir;null
1121673874;Daniela Figueroa;36;mercedezramirez371@gmail.com;3199846039;true;true;true;policia;true;false;true;true;true;1150;Santa Marta;Pereira;false;porvenir;null
1880826804;Luis Lopez;81;estebangonzalez913@gmail.com;3129549235;false;true;true;inpec;true;false;true;false;false;526;Pereira;Medellín;false;porvenir;null
1468392804;Mercedez Ortiz;63;estebanmartinez729@gmail.com;3164216611;false;false;false;policia;true;true;true;false;false;1068;Pereira;Cúcuta;true;porvenir;null
1244739777;Daniela Gonzalez;25;nataliagonzalez684@gmail.com;3069114052;false;true;true;inpec;false;false;true;false;true;177;Santa Marta;Cali;true;oldmutual;null
1126226084;Natalia Gutierrez;54;sebastianortiz597@gmail.com;3082671004;true;true;false;inpec;true;false;true;false;false;283;Barranquilla;Cúcuta;false;porvenir;null
1568978536;Luis Aristizabal;55;anaarango952@gmail.com;3095665010;false;false;false;minsalud;false;false;true;false;false;162;Manizales;Pereira;false;extranjero;null
1195687484;David Aristizabal;63;mercedezhernandez174@gmail.com;3022480505;true;false;true;policia;false;false;false;true;false;1233;Pereira;Barranquilla;true;extranjero;null
1677926404;Ludwin Lopez;35;antoniaramirez851@gmail.com;3050652692;true;false;true;armada;true;true;false;true;false;848;Manizales;Manizales;false;porvenir;null
