cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1467081299;Esteban Gutierrez;79;luisaristizabal538@gmail.com;3159765478;false;true;true;minsalud;true;true;false;false;true;877;Cartagena;Bucaramanga;true;colfondos;null
1887400806;Ana Aristizabal;22;mercedezramirez288@gmail.com;3115140098;true;false;true;mininterior;true;false;false;true;true;135;Bucaramanga;Pereira;true;colfondos;null
1680558914;Juan Arango;18;juanhernandez632@gmail.com;3066009109;false;false;false;minsalud;true;true;false;false;true;278;Cali;Pereira;true;extranjero;null
1675483423;Antonia Arango;48;estebanortiz284@gmail.com;3190999914;false;true;true;armada;false;true;false;true;false;1250;Barranquilla;Bogotá;true;proteccion;null
1733651385;Camila Ortiz;49;antoniaramirez400@gmail.com;3094407692;true;false;true;minsalud;true;false;false;false;false;890;Cartagena;Cúcuta;false;colfondos;null
1387781739;Juan Martinez;24;davidgutierrez198@gmail.com;3176537040;true;true;true;inpec;true;false;true;true;true;261;Santa Marta;Bogotá;false;extranjero;null
1330039771;David Gonzalez;43;mercedezgonzalez819@gmail.com;3193069148;false;false;false;mininterior;true;false;true;false;true;1077;Cúcuta;Cali;false;porvenir;null
1678513470;Esteban Figueroa;55;mercedezortiz583@gmail.com;3125797683;false;true;false;armada;false;true;true;false;false;884;Santa Marta;Cúcuta;true;oldmutual;null
1264841261;Sebastian Ortiz;67;anaarango968@gmail.com;3049824456;false;true;false;policia;true;true;false;false;true;860;Pereira;Cali;false;oldmutual;null
1834605836;Mercedez Hernandez;32;danielafigueroa771@gmail.com;3182145262;true;true;true;minsalud;true;true;false;true;true;1047;Manizales;Armenia;false;porvenir;null
1859684230;Antonia Hernandez;54;davidlopez920@gmail.com;3195263756;false;false;true;inpec;true;false;false;true;true;1071;Cartagena;Barranquilla;false;porvenir;null
1886235747;Natalia Arango;25;davidaristizabal433@gmail.com;3006436377;false;true;false;inpec;true;true;false;false;false;39;Santa Marta;Medellín;false;porvenir;null
1646807839;Daniela Ortiz;22;danielaortiz627@gmail.com;3136771318;true;true;false;minsalud;true;false;true;false;true;1023;Cúcuta;Bucaramanga;true;colfondos;null
1755095585;Juan Hernandez;88;antoniaortiz911@gmail.com;3017903924;true;true;true;minsalud;false;false;false;true;false;541;Barranquilla;Cartagena;false;extranjero;null
1806624246;Mercedez Hernandez;25;luisortiz215@gmail.com;3088154755;true;true;true;inpec;false;true;true;true;false;455;Cúcuta;Pereira;false;colfondos;null
1565396419;Esteban Ramirez;24;ludwinmartinez3@gmail.com;3033272023;true;false;true;minsalud;true;true;false;true;false;508;Cali;Barranquilla;true;proteccion;null
1511959589;Camila Gutierrez;49;davidortiz657@gmail.com;3137707983;true;true;true;mininterior;true;true;true;false;false;539;Cúcuta;Pereira;false;extranjero;null
1280929827;Mercedez Gutierrez;51;mercedezfigueroa52@gmail.com;3054547974;false;true;false;minsalud;true;false;false;true;false;415;Cali;Bucaramanga;false;proteccion;null
1446597438;Ludwin Martinez;70;juanfigueroa691@gmail.com;3060006758;false;false;true;inpec;true;false;true;true;true;1161;Pereira;Armenia;true;proteccion;null
1408367695;Ana Lopez;78;luisfigueroa386@gmail.com;3198427579;false;true;true;mininterior;true;false;false;false;false;525;Santa Marta;Medellín;true;extranjero;null
1164162561;Ludwin Hernandez;77;sebastiangutierrez197@gmail.com;3065678097;true;true;false;mininterior;true;true;true;true;true;786;Cúcuta;Bogotá;false;oldmutual;null
1204458705;David Martinez;23;davidortiz452@gmail.com;3015996779;false;true;true;mininterior;false;true;true;false;false;271;Armenia;Armenia;true;oldmutual;null
1004559873;Camila Aristizabal;69;antoniagutierrez403@gmail.com;3110656065;true;true;true;inpec;true;false;false;true;true;388;Pereira;Armenia;false;oldmutual;null
1025751339;David Lopez;59;camilamartinez716@gmail.com;3183805511;true;false;false;policia;false;true;true;true;false;553;Medellín;Cúcuta;true;porvenir;null
1794877208;Natalia Martinez;77;anamartinez567@gmail.com;3153085993;true;true;true;armada;false;false;false;false;false;1100;Bucaramanga;Manizales;false;proteccion;null
1822120791;Sebastian Gonzalez;75;nataliafigueroa850@gmail.com;3015261728;true;true;false;inpec;true;false;true;true;true;1294;Cartagena;Cartagena;false;oldmutual;null
1565846663;Esteban Arango;36;ludwingutierrez758@gmail.com;3057491136;true;false;true;mininterior;false;false;true;false;false;1204;Bucaramanga;Barranquilla;true;porvenir;null
1740736043;Mercedez Hernandez;71;mercedezortiz299@gmail.com;3084243980;true;true;true;inpec;false;false;true;true;false;246;Cali;Barranquilla;false;porvenir;null
1613182566;Ana Gutierrez;58;davidmartinez168@gmail.com;3194237451;false;true;false;policia;true;false;true;true;true;237;Barranquilla;Cali;true;extranjero;null
1601156230;David Lopez;62;estebanarango292@gmail.com;3042304703;true;true;true;policia;false;false;true;true;false;609;Manizales;Manizales;false;colfondos;null
1135943994;Antonia Gonzalez;43;camilahernandez404@gmail.com;3011203484;false;false;false;mininterior;true;false;false;false;true;275;Cartagena;Cúcuta;false;colfondos;null
1829708422;Camila Gonzalez;38;nataliaarango562@gmail.com;3054570101;false;true;true;armada;false;false;false;true;true;720;Manizales;Pereira;true;extranjero;null
1520210414;Camila Hernandez;38;sebastianlopez465@gmail.com;3127721144;true;false;false;inpec;false;true;true;false;false;732;Pereira;Medellín;true;extranjero;null
1800392363;Ana Ortiz;34;nataliahernandez597@gmail.com;3018145007;false;false;false;policia;false;false;false;true;false;305;Medellín;Barranquilla;false;porvenir;null
1713356116;Antonia Arango;57;camilaramirez234@gmail.com;3148078399;false;true;true;inpec;false;false;true;false;false;636;Medellín;Bucaramanga;false;oldmutual;null
1872539857;Ludwin Ortiz;32;juanmartinez192@gmail.com;3169396712;true;false;false;inpec;true;true;false;true;true;566;Manizales;Armenia;true;proteccion;null
1568587689;Ana Martinez;42;nataliaortiz392@gmail.com;3076954447;false;true;false;minsalud;false;true;false;true;false;716;Cali;Bucaramanga;true;proteccion;null
1889373617;Luis Arango;64;luislopez991@gmail.com;3089211501;false;true;true;inpec;false;true;true;false;true;1086;Cúcuta;Cúcuta;false;extranjero;null
1118747643;Ana Martinez;37;ludwinortiz596@gmail.com;3156465825;true;true;true;policia;true;true;false;false;true;252;Santa Marta;Santa Marta;false;extranjero;null
1124545952;Ana Gonzalez;37;juanhernandez177@gmail.com;3169212895;true;true;false;minsalud;true;true;true;false;false;132;Bogotá;Cali;true;proteccion;null
1299486676;Camila Aristizabal;34;davidortiz667@gmail.com;3199789182;true;true;true;mininterior;true;true;true;true;true;1284;Bucaramanga;Cartagena;true;proteccion;null
1325103370;Daniela Ramirez;24;anaramirez53@gmail.com;3159607627;false;true;true;inpec;false;false;false;false;false;1072;Santa Marta;Barranquilla;true;porvenir;null
1298779894;David Arango;44;antoniaarango268@gmail.com;3045487837;false;true;true;inpec;false;false;false;true;true;951;Medellín;Santa Marta;false;proteccion;null
1877769810;David Martinez;74;nataliaortiz612@gmail.com;3179044077;true;false;true;inpec;true;true;true;true;false;364;Cali;Cúcuta;false;oldmutual;null
1083278513;Daniela Lopez;40;antoniaarango178@gmail.com;3111952752;false;true;true;armada;false;true;false;false;false;699;Bogotá;Armenia;true;colfondos;null
1237098811;Juan Gonzalez;26;camilaramirez487@gmail.com;3069214493;false;true;true;armada;true;false;false;false;false;861;Pereira;Bogotá;false;colfondos;null
1273678500;Camila Figueroa;19;mercedezortiz321@gmail.com;3060698848;true;true;false;armada;true;true;true;false;true;411;Cartagena;Santa Marta;true;proteccion;null
1873687821;Esteban Ortiz;35;mercedezfigueroa132@gmail.com;3131120542;true;true;true;inpec;true;false;false;true;true;457;Medellín;Armenia;true;oldmutual;null
1065485051;Mercedez Ramirez;18;estebanmartinez120@gmail.com;3050172411;false;true;false;policia;false;false;true;true;false;920;Pereira;Bogotá;false;colfondos;null
1749471721;David Aristizabal;24;davidgutierrez995@gmail.com;3068163829;true;false;true;minsalud;true;false;true;false;true;380;Bogotá;Barranquilla;false;porvenir;null
1193979530;Daniela Arango;75;mercedezortiz4@gmail.com;3079358286;false;true;true;minsalud;true;true;false;true;false;977;Cúcuta;Bucaramanga;false;proteccion;null
1450698756;Ana Arango;48;luisgonzalez222@gmail.com;3158055910;true;false;false;inpec;true;false;true;true;false;116;Cúcuta;Pereira;false;extranjero;null
1713872783;Juan Aristizabal;49;anaortiz293@gmail.com;3092512571;false;false;false;armada;false;false;true;false;false;95;Bogotá;Bogotá;true;extranjero;null
1677416175;Natalia Ramirez;72;danielaaristizabal567@gmail.com;3024556629;true;true;false;inpec;true;false;false;false;false;631;Medellín;Manizales;false;porvenir;null
1440827243;Esteban Arango;29;estebanlopez767@gmail.com;3160827574;true;false;true;inpec;false;false;false;true;true;727;Armenia;Cali;false;colfondos;null
1190660838;Esteban Hernandez;24;nataliaaristizabal72@gmail.com;3173953612;false;false;false;mininterior;false;false;false;false;true;500;Cali;Pereira;false;colfondos;null
1283722949;Camila Figueroa;62;analopez519@gmail.com;3082480501;false;true;true;inpec;false;true;true;false;true;234;Cali;Cartagena;true;porvenir;null
1765900237;Camila Figueroa;46;davidramirez847@gmail.com;3042371428;false;true;false;policia;true;false;false;false;false;226;Bucaramanga;Cúcuta;true;porvenir;null
1758293127;Mercedez Lopez;90;sebastianarango226@gmail.com;3049819613;false;false;false;mininterior;false;false;true;false;false;3;Cali;Manizales;false;extranjero;null
1886370409;Antonia Hernandez;25;mercedezgutierrez561@gmail.com;3130737564;true;true;false;inpec;false;false;true;true;false;953;Santa Marta;Manizales;false;colfondos;null
1158964756;Juan Aristizabal;63;anaramirez204@gmail.com;3002162824;false;true;false;mininterior;false;false;true;true;true;307;Manizales;Manizales;true;extranjero;null
1883758024;Ana Figueroa;47;anagutierrez908@gmail.com;3021897614;false;false;true;policia;false;false;true;false;true;970;Cali;Santa Marta;true;porvenir;null
1129069277;Ludwin Hernandez;82;mercedezhernandez774@gmail.com;3124305429;true;true;true;mininterior;true;true;false;false;false;989;Pereira;Bogotá;false;colfondos;null
1742340194;Natalia Arango;69;sebastiangutierrez11@gmail.com;3064189797;false;false;true;mininterior;true;true;false;false;false;777;Armenia;Cali;true;colfondos;null
1237209470;Daniela Lopez;42;danielaarango86@gmail.com;3151433894;true;true;true;policia;false;true;true;true;true;47;Santa Marta;Barranquilla;false;extranjero;null
1066793944;Antonia Figueroa;55;sebastianortiz631@gmail.com;3110253354;false;true;true;minsalud;true;false;true;false;false;919;Bucaramanga;Cúcuta;true;porvenir;null
1472500262;Luis Gutierrez;83;antonialopez881@gmail.com;3166897866;true;false;false;armada;false;true;false;true;false;967;Bogotá;Cúcuta;true;colfondos;null
1043029604;Ludwin Gonzalez;22;luismartinez62@gmail.com;3091181674;false;false;false;armada;true;false;false;false;false;843;Cartagena;Cali;false;colfondos;null
1728015574;Mercedez Martinez;19;sebastianfigueroa259@gmail.com;3036107614;true;false;true;mininterior;true;true;true;true;true;224;Bogotá;Cartagena;true;colfondos;null
1521810387;Mercedez Gonzalez;73;nataliaarango917@gmail.com;3138796269;true;false;true;inpec;true;false;true;false;true;500;Pereira;Armenia;true;porvenir;null
1657316520;Esteban Martinez;46;juanaristizabal278@gmail.com;3034154826;true;false;false;mininterior;true;true;true;false;false;695;Bogotá;Manizales;false;extranjero;null
1538227377;Sebastian Martinez;41;estebanfigueroa606@gmail.com;3018905619;true;true;true;armada;false;true;false;true;false;668;Santa Marta;Santa Marta;false;proteccion;null
1162312711;Antonia Arango;78;davidfigueroa555@gmail.com;3199621363;true;true;true;mininterior;true;true;false;false;false;499;Medellín;Manizales;false;oldmutual;null
1798244024;Esteban Hernandez;35;ludwingutierrez506@gmail.com;3110951135;false;false;true;inpec;true;true;false;false;true;145;Medellín;Cartagena;false;colfondos;null
1569688527;Sebastian Aristizabal;60;luisfigueroa312@gmail.com;3199481106;false;false;false;policia;false;false;true;false;false;304;Armenia;Cartagena;false;porvenir;null
