cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1707613170;Juan Gutierrez;26;antoniaortiz849@gmail.com;3008436543;false;false;false;policia;true;false;true;true;false;304;Medellín;Barranquilla;false;oldmutual;null
1138049811;Esteban Figueroa;57;davidgutierrez821@gmail.com;3075178712;true;false;false;armada;true;true;false;true;false;331;Bogotá;Santa Marta;true;proteccion;null
1852317170;Ana Lopez;34;camilagonzalez939@gmail.com;3136097158;false;true;true;mininterior;false;false;false;true;false;266;Bucaramanga;Bucaramanga;true;colfondos;null
1346192250;Ludwin Gutierrez;77;anaramirez402@gmail.com;3104871145;true;true;true;inpec;false;false;true;true;false;264;Santa Marta;Medellín;true;oldmutual;null
1621167939;Antonia Martinez;46;anahernandez810@gmail.com;3119916158;false;true;false;armada;false;false;false;false;false;1172;Bucaramanga;Armenia;true;colfondos;null
1205430955;Luis Gutierrez;90;anaramirez237@gmail.com;3174738368;false;true;true;minsalud;false;true;false;false;false;1115;Medellín;Cartagena;true;colfondos;null
1365992320;Antonia Arango;22;danielaarango289@gmail.com;3109571850;true;false;true;minsalud;true;false;false;true;true;192;Cúcuta;Bucaramanga;true;extranjero;null
1251116840;Ana Ramirez;89;mercedezgonzalez607@gmail.com;3145916238;true;false;false;minsalud;false;true;true;true;true;31;Armenia;Manizales;false;extranjero;null
1861566039;Antonia Gutierrez;54;sebastianlopez540@gmail.com;3022806019;false;false;true;policia;false;false;false;false;true;498;Barranquilla;Armenia;false;porvenir;null
1106065099;David Gutierrez;58;anagutierrez798@gmail.com;3076175849;false;true;false;armada;true;false;false;true;false;551;Bogotá;Bucaramanga;false;porvenir;null
1372207463;Ana Aristizabal;35;estebanlopez523@gmail.com;3183587119;false;true;false;policia;false;true;false;true;false;1184;Bogotá;Medellín;false;colfondos;null
1729409764;Luis Ramirez;52;ludwinarango606@gmail.com;3058610558;false;true;true;armada;true;false;false;false;false;73;Bogotá;Barranquilla;false;porvenir;null
1398242566;Ludwin Aristizabal;26;camilaortiz277@gmail.com;3139555210;false;false;false;armada;false;false;true;true;true;121;Medellín;Bucaramanga;false;proteccion;null
1480654484;Esteban Aristizabal;66;estebanarango104@gmail.com;3196010213;true;false;false;armada;true;true;false;false;true;949;Santa Marta;Santa Marta;false;extranjero;null
1622555587;Esteban Ortiz;81;antoniamartinez954@gmail.com;3086746873;true;false;true;mininterior;true;true;false;true;true;31;Pereira;Manizales;false;oldmutual;null
1694384521;Ludwin Martinez;78;antonialopez10@gmail.com;3130485736;false;true;false;armada;true;false;true;false;true;284;Barranquilla;Cúcuta;false;proteccion;null
1438826475;Camila Hernandez;37;sebastiangutierrez365@gmail.com;3146956507;true;false;false;minsalud;true;true;false;false;false;1199;Medellín;Armenia;false;proteccion;null
1669199998;Mercedez Ramirez;86;camilagutierrez36@gmail.com;3045049835;true;true;false;mininterior;false;true;true;true;true;1096;Pereira;Barranquilla;false;colfondos;null
1147968643;Camila Gonzalez;57;nataliahernandez166@gmail.com;3136905582;true;false;false;policia;false;false;false;true;false;597;Medellín;Cali;false;porvenir;null
1191818255;Camila Figueroa;33;luisaristizabal784@gmail.com;3150393689;false;false;false;policia;false;true;false;true;true;1151;Cúcuta;Santa Marta;true;proteccion;null
1681598934;Antonia Martinez;34;davidortiz398@gmail.com;3071479924;true;false;false;armada;false;true;true;true;true;18;Cúcuta;Santa Marta;false;colfondos;null
1302004902;Camila Martinez;52;ludwinhernandez870@gmail.com;3005760827;false;false;true;armada;false;false;true;false;true;848;Santa Marta;Cali;true;extranjero;null
1387057792;Daniela Gonzalez;31;ludwingonzalez307@gmail.com;3141394688;true;false;true;armada;true;true;true;false;false;645;Bucaramanga;Barranquilla;true;porvenir;null
1485226073;Ana Martinez;87;davidaristizabal933@gmail.com;3096064454;true;false;false;inpec;true;false;false;false;false;265;Medellín;Bogotá;true;proteccion;null
1025638568;Luis Ramirez;34;estebangonzalez765@gmail.com;3135663614;false;false;false;armada;false;false;false;true;true;1144;Bogotá;Bucaramanga;false;proteccion;null
1059936714;Sebastian Aristizabal;62;danielagonzalez421@gmail.com;3190210672;false;true;false;inpec;true;true;false;false;false;1066;Cali;Medellín;true;proteccion;null
1054403451;Juan Lopez;86;luislopez103@gmail.com;3005768996;false;false;false;inpec;false;false;true;false;false;741;Cúcuta;Barranquilla;true;oldmutual;null
1711041841;David Arango;39;estebanramirez500@gmail.com;3060605518;false;true;true;mininterior;true;false;true;true;false;721;Bucaramanga;Cúcuta;true;oldmutual;null
1188103891;David Figueroa;81;juanfigueroa917@gmail.com;3139215664;true;false;true;minsalud;true;false;true;false;true;1114;Cartagena;Medellín;true;porvenir;null
1061679944;Daniela Ortiz;46;davidfigueroa947@gmail.com;3141309508;true;true;true;policia;false;false;true;false;false;955;Bucaramanga;Pereira;false;porvenir;null
1093876528;Luis Lopez;51;juangonzalez955@gmail.com;3003998047;true;false;false;mininterior;false;true;false;true;false;58;Medellín;Manizales;true;colfondos;null
1588582399;Mercedez Ramirez;81;natalialopez913@gmail.com;3123984904;true;true;true;minsalud;true;false;true;true;true;131;Medellín;Barranquilla;false;colfondos;null
1805888802;Camila Gutierrez;66;antoniaarango674@gmail.com;3154769519;true;false;true;policia;true;true;false;true;false;572;Armenia;Cali;false;porvenir;null
1483291869;Camila Aristizabal;57;nataliaaristizabal628@gmail.com;3044570224;true;false;true;policia;true;false;false;false;false;43;Santa Marta;Cartagena;false;porvenir;null
1776283714;Natalia Gutierrez;47;sebastiangonzalez990@gmail.com;3140198532;false;true;true;mininterior;true;true;false;true;true;216;Manizales;Medellín;false;oldmutual;null
1130136456;Ludwin Ortiz;37;camilaarango612@gmail.com;3066866516;false;false;true;minsalud;false;false;true;false;false;1093;Cúcuta;Cartagena;false;extranjero;null
1545622397;Daniela Ramirez;68;luislopez130@gmail.com;3138516657;true;false;false;inpec;false;false;true;true;true;906;Bogotá;Pereira;false;colfondos;null
1399008920;Daniela Ortiz;37;mercedezhernandez458@gmail.com;3038665198;true;false;false;inpec;true;false;false;false;true;315;Cartagena;Bogotá;true;proteccion;null
1364615616;Luis Aristizabal;89;davidmartinez600@gmail.com;3180640014;true;true;true;policia;false;false;true;false;false;155;Santa Marta;Cúcuta;true;porvenir;null
1699259590;Ludwin Gutierrez;38;mercedezmartinez619@gmail.com;3150384547;true;false;false;mininterior;true;true;true;true;true;1109;Pereira;Armenia;false;porvenir;null
1415554637;Daniela Aristizabal;63;ludwinortiz679@gmail.com;3033753924;true;true;true;mininterior;false;false;false;true;true;917;Armenia;Bucaramanga;true;extranjero;null
1823731901;Juan Gutierrez;79;natalialopez141@gmail.com;3056148179;false;false;false;inpec;true;true;false;true;false;505;Santa Marta;Manizales;false;porvenir;null
1527208836;Ana Arango;81;antoniaarango75@gmail.com;3091896001;true;false;true;minsalud;true;false;true;true;false;1117;Cartagena;Cali;true;oldmutual;null
1195757644;Luis Martinez;66;mercedezlopez516@gmail.com;3011998639;false;true;false;inpec;true;false;false;true;true;684;Medellín;Barranquilla;false;extranjero;null
1198637554;Daniela Ortiz;22;anagonzalez276@gmail.com;3024833810;true;false;false;armada;true;true;true;true;true;934;Medellín;Santa Marta;true;colfondos;null
1560392642;Esteban Figueroa;54;ludwingutierrez655@gmail.com;3164948602;false;false;true;armada;true;false;true;false;false;1265;Bogotá;Pereira;true;porvenir;null
1779335587;Luis Ramirez;45;luisramirez496@gmail.com;3063459173;true;true;false;minsalud;true;false;true;false;true;256;Barranquilla;Cúcuta;false;oldmutual;null
1527984961;Juan Figueroa;53;juanlopez240@gmail.com;3126857237;false;true;false;mininterior;true;true;true;true;false;597;Barranquilla;Bogotá;false;porvenir;null
1753006542;Juan Martinez;31;juanhernandez247@gmail.com;3122794405;false;false;false;policia;true;false;false;true;false;1106;Armenia;Armenia;true;colfondos;null
1006327068;Sebastian Lopez;69;mercedezlopez708@gmail.com;3169214477;true;true;false;mininterior;false;true;true;false;true;276;Cúcuta;Manizales;true;colfondos;null
1524053982;Natalia Aristizabal;67;mercedezgutierrez585@gmail.com;3167633751;true;true;true;armada;true;true;true;false;true;953;Manizales;Bogotá;true;extranjero;null
1148439310;Ludwin Lopez;67;sebastianramirez182@gmail.com;3193863999;true;false;false;armada;true;false;true;false;true;557;Santa Marta;Barranquilla;false;porvenir;null
1238747219;Ana Lopez;86;juanaristizabal399@gmail.com;3098686736;true;true;false;armada;true;true;true;true;false;599;Cali;Cúcuta;true;colfondos;null
1352500453;Luis Gutierrez;35;juanmartinez512@gmail.com;3121759511;true;false;true;mininterior;false;true;true;false;true;160;Barranquilla;Bucaramanga;true;porvenir;null
1407558136;Camila Figueroa;37;sebastianarango332@gmail.com;3019202414;true;true;false;armada;false;true;true;true;true;966;Cartagena;Cúcuta;true;oldmutual;null
1524303681;Ludwin Lopez;35;ludwinfigueroa490@gmail.com;3162915932;false;false;true;armada;true;false;true;true;false;741;Bucaramanga;Pereira;false;proteccion;null
1718676986;Juan Hernandez;39;estebanramirez987@gmail.com;3190662067;false;true;true;minsalud;false;true;true;true;false;1289;Barranquilla;Bogotá;true;colfondos;null
1052046386;Juan Hernandez;62;danielalopez196@gmail.com;3102992431;true;false;true;minsalud;false;false;true;true;true;816;Bogotá;Santa Marta;true;proteccion;null
1274230978;Antonia Gutierrez;81;danielaortiz898@gmail.com;3188542479;true;true;true;minsalud;false;true;true;false;false;478;Pereira;Santa Marta;false;colfondos;null
1234668538;Natalia Lopez;32;davidlopez605@gmail.com;3177905983;false;false;false;armada;false;true;true;false;true;266;Bogotá;Pereira;true;colfondos;null
1385079283;Sebastian Hernandez;57;sebastianfigueroa706@gmail.com;3159932627;false;true;true;policia;true;true;true;false;false;182;Cali;Santa Marta;false;porvenir;null
1775761091;Ana Martinez;31;davidramirez57@gmail.com;3185480811;false;false;true;minsalud;true;false;false;false;false;28;Barranquilla;Cúcuta;true;colfondos;null
1678276240;David Gutierrez;51;estebanarango926@gmail.com;3197259224;false;true;true;mininterior;false;true;true;true;false;1103;Manizales;Cali;true;extranjero;null
1663335022;Mercedez Ortiz;29;camilagutierrez696@gmail.com;3088239505;true;true;true;mininterior;false;false;false;false;true;137;Cali;Pereira;true;porvenir;null
1044056260;Mercedez Figueroa;53;sebastiangonzalez388@gmail.com;3058788175;false;false;true;armada;true;false;false;false;false;651;Barranquilla;Barranquilla;false;porvenir;null
1353324794;Natalia Ortiz;67;anaaristizabal690@gmail.com;3076611989;true;false;true;policia;false;false;false;false;true;443;Barranquilla;Cali;true;colfondos;null
1101650031;Ana Hernandez;79;juanmartinez377@gmail.com;3100534531;false;true;true;armada;false;false;true;true;true;1207;Bogotá;Bucaramanga;false;colfondos;null
1750418489;Sebastian Arango;39;estebanortiz983@gmail.com;3145999921;true;false;false;policia;true;false;false;true;true;787;Bucaramanga;Medellín;false;extranjero;null
1247371750;Mercedez Martinez;83;camilahernandez407@gmail.com;3050974186;false;false;true;policia;false;true;true;true;false;943;Bucaramanga;Manizales;false;oldmutual;null
1408790776;David Lopez;75;luisaristizabal844@gmail.com;3174811092;true;true;false;armada;false;false;true;true;true;149;Bucaramanga;Manizales;true;extranjero;null
1822678178;Antonia Gutierrez;31;danielalopez383@gmail.com;3048012421;false;true;false;inpec;false;false;false;false;false;729;Pereira;Cúcuta;true;oldmutual;null
1725001910;Luis Figueroa;70;luisramirez14@gmail.com;3137398773;true;true;false;mininterior;true;false;false;true;false;1003;Barranquilla;Manizales;false;proteccion;null
1262085819;Sebastian Martinez;60;sebastianarango272@gmail.com;3112577614;false;false;true;minsalud;false;false;false;true;false;932;Cartagena;Pereira;false;porvenir;null
1248331206;David Arango;66;nataliagonzalez589@gmail.com;3064448787;true;true;true;minsalud;true;false;false;true;true;221;Bogotá;Cartagena;false;extranjero;null
1478604838;Sebastian Arango;44;ludwingutierrez448@gmail.com;3119341610;false;false;false;policia;true;false;true;false;true;909;Cartagena;Cúcuta;true;proteccion;null
1626400791;Esteban Gonzalez;85;anaaristizabal167@gmail.com;3080769327;true;true;true;minsalud;true;false;true;false;true;1144;Cúcuta;Cúcuta;true;extranjero;null
1338433959;Natalia Ortiz;72;estebanortiz243@gmail.com;3198255251;true;false;false;inpec;false;false;true;true;false;245;Medellín;Cartagena;false;extranjero;null
1658552509;Ludwin Gutierrez;32;ludwinlopez502@gmail.com;3004295100;false;true;true;mininterior;true;false;true;false;false;514;Santa Marta;Bucaramanga;true;colfondos;null
1258739472;Natalia Ramirez;67;mercedezarango994@gmail.com;3026500613;false;false;false;inpec;false;true;true;true;true;1003;Cartagena;Santa Marta;true;proteccion;null
1882478349;Natalia Hernandez;67;mercedezgonzalez107@gmail.com;3128460843;false;false;true;minsalud;true;false;true;true;true;1275;Manizales;Bucaramanga;false;oldmutual;null
1215935487;Daniela Arango;75;juanramirez707@gmail.com;3015162968;false;false;true;mininterior;true;true;true;false;true;959;Armenia;Armenia;true;extranjero;null
1246895051;David Gutierrez;72;ludwingutierrez761@gmail.com;3046166159;false;true;true;minsalud;true;true;true;true;false;476;Armenia;Bucaramanga;true;proteccion;null
1851792122;Camila Hernandez;55;davidarango168@gmail.com;3050321094;true;false;true;inpec;true;true;true;false;false;179;Bogotá;Manizales;true;extranjero;null
1525008952;Esteban Martinez;24;nataliamartinez528@gmail.com;3081467843;true;false;true;inpec;false;true;false;true;true;477;Barranquilla;Cali;false;porvenir;null
