cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1392849670;Esteban Hernandez;39;antoniaramirez821@gmail.com;3143741912;true;false;false;policia;false;true;true;false;false;407;Medellín;Pereira;false;oldmutual;null
1360951038;Mercedez Gonzalez;35;nataliaaristizabal667@gmail.com;3041705991;false;false;true;inpec;false;false;true;false;true;1194;Barranquilla;Armenia;false;proteccion;null
1123060212;Antonia Aristizabal;39;nataliaaristizabal792@gmail.com;3149281270;true;false;true;policia;false;true;true;true;true;547;Pereira;Cartagena;true;porvenir;null
1597316099;Ana Hernandez;71;luisaristizabal982@gmail.com;3184668158;false;false;false;minsalud;true;true;false;true;false;1151;Cali;Bucaramanga;false;oldmutual;null
1056566392;Sebastian Lopez;67;davidlopez127@gmail.com;3059874027;true;false;false;mininterior;false;true;false;true;false;294;Cali;Manizales;true;colfondos;null
1283036267;Ana Arango;87;sebastianhernandez849@gmail.com;3176838463;false;true;false;inpec;true;false;false;true;true;307;Pereira;Cúcuta;true;porvenir;null
1819790672;Natalia Figueroa;44;nataliagonzalez962@gmail.com;3014707612;true;true;false;policia;false;false;true;false;false;40;Santa Marta;Santa Marta;true;oldmutual;null
1061978534;Esteban Gonzalez;61;antoniaortiz170@gmail.com;3081460102;true;false;false;minsalud;true;false;true;true;true;1124;Medellín;Armenia;true;colfondos;null
1855045969;Daniela Ortiz;67;danielalopez993@gmail.com;3163455600;false;true;false;armada;true;true;true;false;false;714;Armenia;Bucaramanga;true;extranjero;null
1402323190;Daniela Ortiz;61;ludwinfigueroa278@gmail.com;3117291976;true;true;true;policia;false;false;true;false;true;252;Armenia;Manizales;false;extranjero;null
1226978367;Antonia Gutierrez;45;estebanhernandez85@gmail.com;3049340787;true;true;false;mininterior;true;false;true;true;false;1204;Armenia;Barranquilla;false;porvenir;null
1272563705;Camila Ortiz;55;nataliaarango915@gmail.com;3042872053;true;false;true;armada;false;false;false;true;true;417;Pereira;Pereira;false;oldmutual;null
1549076633;Ludwin Gutierrez;37;davidhernandez905@gmail.com;3079070703;true;false;true;inpec;false;false;true;true;false;838;Bucaramanga;Medellín;false;oldmutual;null
1779500475;Antonia Ramirez;69;luismartinez251@gmail.com;3182903936;true;true;true;mininterior;false;false;false;false;true;553;Manizales;Bogotá;false;proteccion;null
1447559524;David Aristizabal;21;camilamartinez770@gmail.com;3143172918;false;false;false;mininterior;true;false;false;true;false;581;Medellín;Armenia;true;proteccion;null
1799979085;Ana Aristizabal;55;davidramirez245@gmail.com;3189485914;true;true;false;inpec;false;false;false;true;false;892;Manizales;Bucaramanga;true;proteccion;null
1406139707;Camila Ortiz;46;danielahernandez520@gmail.com;3019664631;true;true;false;mininterior;false;false;false;false;true;1015;Bogotá;Santa Marta;false;porvenir;null
1248991006;Luis Gutierrez;71;luisarango82@gmail.com;3111998592;true;false;false;armada;true;true;false;false;true;196;Barranquilla;Armenia;true;colfondos;null
1720275279;David Gutierrez;39;juangutierrez371@gmail.com;3145093441;true;true;false;armada;true;true;true;false;false;420;Cali;Armenia;true;porvenir;null
1452344048;Antonia Martinez;28;juanmartinez502@gmail.com;3056112865;true;false;false;mininterior;true;false;true;true;true;416;Manizales;Santa Marta;false;colfondos;null
1547646254;Ana Aristizabal;60;ludwingonzalez203@gmail.com;3028772049;false;true;false;inpec;false;false;true;false;true;688;Cúcuta;Manizales;true;proteccion;null
1261720640;Daniela Ortiz;71;camilagutierrez351@gmail.com;3122378415;false;false;true;policia;false;false;false;false;false;107;Barranquilla;Cartagena;true;colfondos;null
1868837908;Daniela Figueroa;62;luislopez507@gmail.com;3121495176;false;false;true;policia;true;false;true;true;true;1144;Bucaramanga;Cali;true;colfondos;null
1119938963;Camila Ramirez;65;danielaaristizabal394@gmail.com;3067714148;false;false;true;policia;true;true;true;true;false;170;Cali;Bogotá;true;porvenir;null
1790051150;Sebastian Hernandez;90;mercedezfigueroa383@gmail.com;3001280908;false;false;true;minsalud;true;false;false;true;true;293;Armenia;Cúcuta;false;porvenir;null
1152528304;David Martinez;70;nataliagutierrez836@gmail.com;3104287755;true;false;true;minsalud;false;true;true;true;false;1101;Cartagena;Cali;false;proteccion;null
1617924763;Antonia Hernandez;77;luisgonzalez298@gmail.com;3115933112;true;true;true;minsalud;false;false;true;false;true;509;Cartagena;Santa Marta;true;oldmutual;null
1451891244;Mercedez Ramirez;55;danielaramirez460@gmail.com;3026251921;true;true;false;armada;false;false;false;false;false;634;Cartagena;Manizales;false;colfondos;null
1740274031;Juan Lopez;22;estebanlopez904@gmail.com;3048133777;false;false;false;minsalud;true;false;true;true;true;687;Santa Marta;Bucaramanga;true;oldmutual;null
1275209887;Sebastian Ortiz;20;sebastianfigueroa916@gmail.com;3098748490;false;false;true;policia;true;true;true;true;false;1275;Santa Marta;Manizales;true;porvenir;null
1169819121;Ana Hernandez;70;danielagonzalez534@gmail.com;3073514318;false;false;false;policia;false;false;false;true;false;363;Cartagena;Manizales;true;proteccion;null
1301433550;Sebastian Ramirez;27;davidaristizabal664@gmail.com;3060671209;true;true;true;policia;false;true;false;true;true;400;Santa Marta;Pereira;false;colfondos;null
1229560395;Esteban Figueroa;21;nataliamartinez668@gmail.com;3081617302;false;true;false;minsalud;true;false;true;true;true;1017;Cartagena;Manizales;true;proteccion;null
1097436891;Camila Lopez;77;sebastianmartinez728@gmail.com;3001112815;false;false;false;policia;true;false;false;false;true;753;Bucaramanga;Manizales;false;extranjero;null
1831170538;Juan Figueroa;87;anaortiz289@gmail.com;3155651320;false;false;false;inpec;false;false;false;false;false;1009;Cartagena;Cúcuta;false;colfondos;null
1692995938;Sebastian Ramirez;85;analopez70@gmail.com;3178436583;false;true;false;mininterior;true;false;false;false;false;63;Cali;Cali;true;oldmutual;null
1285348456;Natalia Figueroa;33;ludwinortiz62@gmail.com;3133078884;false;true;false;mininterior;true;false;false;false;false;909;Santa Marta;Armenia;false;colfondos;null
1482404914;Luis Aristizabal;51;davidarango116@gmail.com;3034778537;true;false;true;inpec;true;false;true;false;false;24;Cali;Bogotá;false;proteccion;null
1531034991;Camila Gutierrez;52;danielagutierrez121@gmail.com;3078238143;false;true;false;armada;true;false;true;false;true;1300;Manizales;Manizales;false;colfondos;null
1016686682;Sebastian Arango;19;antoniagonzalez878@gmail.com;3103662176;false;false;true;inpec;true;true;false;true;false;488;Manizales;Medellín;true;oldmutual;null
1847592090;Juan Aristizabal;83;estebanmartinez162@gmail.com;3081714248;false;true;true;inpec;true;true;true;true;false;831;Bucaramanga;Bogotá;true;porvenir;null
1079092936;Esteban Ramirez;88;estebanhernandez899@gmail.com;3114168910;false;false;false;armada;false;true;false;false;false;1146;Santa Marta;Cúcuta;true;extranjero;null
1517834015;David Hernandez;30;nataliaortiz994@gmail.com;3189640133;true;true;false;armada;true;false;true;true;false;256;Cali;Manizales;false;extranjero;null
1659405623;Mercedez Arango;42;antoniagonzalez436@gmail.com;3143083006;true;false;false;inpec;false;false;true;false;false;1081;Manizales;Bucaramanga;true;proteccion;null
1507883260;Camila Martinez;73;estebangonzalez739@gmail.com;3169863457;false;true;false;armada;true;false;true;false;false;721;Bucaramanga;Armenia;false;oldmutual;null
1621255138;Camila Arango;63;luismartinez10@gmail.com;3065311453;true;true;false;mininterior;true;true;false;false;false;1291;Armenia;Bogotá;true;colfondos;null
1085298600;Juan Figueroa;55;antoniaortiz29@gmail.com;3075134122;false;true;true;minsalud;false;false;false;true;false;192;Bogotá;Santa Marta;true;oldmutual;null
1205997324;Luis Gutierrez;33;antoniagonzalez134@gmail.com;3052143092;true;false;false;inpec;false;true;false;true;true;1213;Cali;Bogotá;false;porvenir;null
1133337937;Sebastian Arango;34;anaarango229@gmail.com;3008199691;false;false;true;armada;true;false;true;false;false;270;Bogotá;Cúcuta;false;proteccion;null
1622677956;Antonia Hernandez;28;sebastianmartinez958@gmail.com;3047069824;false;false;false;armada;false;true;false;true;true;255;Cartagena;Armenia;true;colfondos;null
1161246212;Camila Martinez;18;anaarango778@gmail.com;3134921589;false;true;true;mininterior;true;false;true;false;true;450;Cúcuta;Manizales;false;extranjero;null
1778476740;Mercedez Arango;54;juangutierrez333@gmail.com;3118588959;true;false;false;mininterior;false;false;false;true;true;1191;Pereira;Bogotá;false;colfondos;null
1345458195;Esteban Ramirez;66;mercedezmartinez689@gmail.com;3022544139;false;true;false;minsalud;true;false;true;true;false;987;Cali;Santa Marta;true;colfondos;null
1189896560;Camila Ramirez;27;anaramirez903@gmail.com;3140423117;false;false;false;minsalud;true;false;true;false;true;940;Pereira;Cúcuta;true;proteccion;null
1026484356;David Ramirez;30;estebangutierrez649@gmail.com;3196133731;true;true;false;armada;true;true;false;true;false;582;Cúcuta;Santa Marta;false;porvenir;null
1637800565;Esteban Lopez;37;anafigueroa967@gmail.com;3114258754;false;true;true;minsalud;true;false;false;false;true;177;Armenia;Santa Marta;true;extranjero;null
1029876477;Camila Ortiz;41;mercedezgonzalez36@gmail.com;3020323973;true;true;false;mininterior;true;false;false;true;true;1147;Pereira;Cúcuta;false;extranjero;null
1393049208;Sebastian Arango;76;danielaaristizabal484@gmail.com;3075759568;false;false;true;inpec;true;true;true;true;false;1282;Cúcuta;Pereira;true;porvenir;null
1436470080;Camila Gonzalez;21;danielamartinez868@gmail.com;3062760565;true;false;true;mininterior;true;true;true;false;false;163;Bogotá;Manizales;true;porvenir;null
1756816895;Ana Hernandez;34;camilagonzalez835@gmail.com;3190500619;true;false;true;minsalud;true;false;true;false;true;676;Armenia;Medellín;true;oldmutual;null
1887890865;Ana Aristizabal;87;estebanfigueroa618@gmail.com;3162594575;false;false;false;minsalud;false;true;false;false;false;459;Santa Marta;Cúcuta;false;porvenir;null
1632985810;Esteban Hernandez;34;analopez45@gmail.com;3070578432;true;false;false;policia;true;true;false;true;true;615;Pereira;Medellín;false;extranjero;null
1204007345;David Figueroa;89;danielamartinez262@gmail.com;3153403277;true;true;true;inpec;false;true;false;true;true;695;Cúcuta;Santa Marta;false;colfondos;null
1272507498;Ludwin Martinez;43;danielaramirez768@gmail.com;3012184502;true;true;false;inpec;false;true;true;true;false;644;Pereira;Cali;false;extranjero;null
1593075817;Camila Figueroa;64;analopez683@gmail.com;3108153548;false;true;false;inpec;true;true;false;false;true;719;Cartagena;Manizales;false;porvenir;null
1099682536;Camila Hernandez;61;luisortiz1@gmail.com;3172439001;true;true;true;policia;true;false;false;false;true;739;Bucaramanga;Manizales;true;porvenir;null
1526038251;Ludwin Aristizabal;26;ludwinhernandez994@gmail.com;3024419289;false;true;true;armada;false;true;true;false;false;1273;Barranquilla;Cúcuta;false;extranjero;null
1215945938;Juan Arango;76;nataliaramirez673@gmail.com;3024029662;true;true;true;policia;true;true;true;false;true;378;Barranquilla;Bogotá;false;oldmutual;null
1480984837;Ana Martinez;44;anamartinez398@gmail.com;3011712861;false;false;false;mininterior;false;false;true;false;true;1046;Bucaramanga;Pereira;true;colfondos;null
1597817940;Camila Hernandez;72;davidfigueroa343@gmail.com;3148742414;true;false;false;armada;false;true;false;true;true;441;Armenia;Cúcuta;true;porvenir;null
1684551940;Ana Gonzalez;55;luishernandez536@gmail.com;3070493671;true;false;true;inpec;true;true;false;true;false;0;Cúcuta;Cali;true;porvenir;null
1318275626;Camila Aristizabal;42;antoniafigueroa349@gmail.com;3050821753;true;false;false;armada;true;true;true;true;false;1162;Cartagena;Cali;true;oldmutual;null
1078174361;Daniela Arango;60;danielalopez996@gmail.com;3194504010;true;false;true;mininterior;false;true;false;true;false;1041;Bucaramanga;Bucaramanga;false;porvenir;null
1390904597;Ana Figueroa;87;anaramirez311@gmail.com;3071914035;true;false;true;mininterior;false;true;false;false;false;1104;Santa Marta;Bucaramanga;true;proteccion;null
1157667186;Mercedez Hernandez;83;nataliagutierrez650@gmail.com;3189918469;false;false;true;inpec;false;true;false;true;true;789;Cartagena;Bogotá;false;porvenir;null
1343373406;Antonia Gonzalez;49;camilafigueroa819@gmail.com;3068886505;false;true;false;mininterior;false;false;false;true;true;763;Manizales;Santa Marta;true;oldmutual;null
1116620784;Mercedez Ramirez;73;antonialopez995@gmail.com;3189068576;true;true;false;policia;true;true;true;true;false;56;Manizales;Bogotá;true;proteccion;null
1687678262;Camila Lopez;32;sebastianmartinez63@gmail.com;3182027014;false;true;true;mininterior;true;false;true;false;true;531;Medellín;Cali;true;colfondos;null
1453358756;Ana Ramirez;22;estebangutierrez193@gmail.com;3026862068;false;true;false;inpec;true;false;true;false;false;469;Manizales;Bucaramanga;false;oldmutual;null
1656524064;David Ortiz;85;davidlopez882@gmail.com;3168328194;true;false;true;policia;false;true;false;false;true;868;Medellín;Manizales;false;extranjero;null
1393582844;Sebastian Figueroa;59;sebastianramirez790@gmail.com;3048845743;true;true;false;mininterior;false;false;false;false;false;1274;Medellín;Cúcuta;true;proteccion;null
