cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1782791844;Daniela Ortiz;43;camilaarango685@gmail.com;3101038745;false;false;true;policia;true;false;true;true;false;232;Santa Marta;Bogotá;true;porvenir;null
1831894853;Antonia Martinez;36;antonialopez511@gmail.com;3164748212;true;false;false;minsalud;true;false;false;true;true;993;Barranquilla;Medellín;false;proteccion;null
1225176714;Juan Hernandez;52;davidortiz991@gmail.com;3140065343;true;true;true;minsalud;false;false;true;true;false;879;Medellín;Cartagena;true;extranjero;null
1760513925;Antonia Hernandez;47;luisarango104@gmail.com;3037579828;true;true;true;minsalud;false;false;false;true;false;1140;Manizales;Bogotá;false;proteccion;null
1301043554;Juan Aristizabal;39;sebastianortiz258@gmail.com;3142424300;true;false;true;inpec;true;true;false;false;false;896;Cali;Santa Marta;true;oldmutual;null
1586333650;Camila Martinez;87;anahernandez800@gmail.com;3164357684;true;false;false;mininterior;false;false;false;false;false;358;Cúcuta;Manizales;true;oldmutual;null
1010047309;Ana Arango;68;danielalopez446@gmail.com;3028875548;true;true;false;inpec;false;true;true;false;true;1278;Cali;Manizales;false;extranjero;null
1170926050;Esteban Arango;36;davidramirez219@gmail.com;3111695240;true;false;true;policia;false;false;false;true;true;622;Bucaramanga;Cali;false;proteccion;null
1771468797;David Martinez;31;ludwinramirez860@gmail.com;3104785250;true;false;true;policia;false;false;true;false;true;335;Cartagena;Cartagena;true;extranjero;null
1746127130;Daniela Gonzalez;33;luisfigueroa11@gmail.com;3020799553;true;false;false;mininterior;true;true;false;false;true;665;Cali;Pereira;false;colfondos;null
1546762332;Esteban Lopez;34;davidaristizabal728@gmail.com;3182899234;true;true;false;minsalud;false;false;true;true;false;614;Manizales;Armenia;true;colfondos;null
1476501408;Ludwin Arango;73;anaramirez564@gmail.com;3067396746;false;true;false;minsalud;true;true;false;true;false;261;Manizales;Barranquilla;false;porvenir;null
1572087762;Daniela Ramirez;45;analopez705@gmail.com;3108420335;true;true;true;inpec;false;true;true;false;false;836;Cartagena;Barranquilla;false;proteccion;null
1841860527;David Figueroa;72;danielaarango736@gmail.com;3187648915;false;true;true;policia;true;true;false;true;true;169;Pereira;Armenia;true;porvenir;null
1698713987;Ana Martinez;20;ludwinarango535@gmail.com;3165315649;false;true;true;mininterior;false;true;true;true;false;299;Medellín;Cartagena;false;porvenir;null
1863924948;Luis Ortiz;64;sebastianfigueroa657@gmail.com;3051819411;true;false;true;inpec;false;false;true;false;false;962;Cartagena;Bogotá;true;extranjero;null
1499869834;Mercedez Hernandez;69;luisaristizabal354@gmail.com;3093381831;false;false;true;policia;false;false;true;false;true;386;Cali;Cali;false;oldmutual;null
1310893410;Sebastian Gutierrez;55;juanlopez146@gmail.com;3179829290;false;false;true;minsalud;false;false;false;true;true;1114;Bucaramanga;Pereira;false;porvenir;null
1618091220;Ana Gonzalez;71;ludwingonzalez389@gmail.com;3027221745;false;false;false;policia;false;true;false;true;true;899;Manizales;Armenia;false;colfondos;null
1074225499;Ludwin Martinez;54;ludwinhernandez994@gmail.com;3117234567;false;true;false;mininterior;false;true;false;false;true;1182;Bucaramanga;Cali;false;extranjero;null
1373638280;Ludwin Ortiz;49;ludwinfigueroa427@gmail.com;3095938798;false;true;false;mininterior;true;false;true;false;true;783;Bucaramanga;Cali;false;proteccion;null
1149915779;Sebastian Figueroa;23;davidmartinez782@gmail.com;3104501760;true;true;true;mininterior;true;false;true;false;false;96;Santa Marta;Bogotá;true;colfondos;null
1320586124;Ludwin Ramirez;90;davidortiz962@gmail.com;3190157068;true;false;false;mininterior;true;false;false;false;true;879;Bogotá;Santa Marta;false;proteccion;null
1307153585;Luis Arango;33;juangonzalez630@gmail.com;3090425590;false;false;false;armada;false;true;false;true;false;678;Manizales;Bogotá;false;proteccion;null
1299543233;David Hernandez;84;anagutierrez385@gmail.com;3094692617;false;false;false;mininterior;false;true;false;false;false;248;Bogotá;Pereira;true;proteccion;null
1732123438;Ana Arango;50;davidgutierrez103@gmail.com;3128979246;false;true;false;policia;true;true;false;true;true;270;Barranquilla;Bogotá;false;oldmutual;null
1329889920;Ludwin Arango;89;camilaramirez137@gmail.com;3106022545;false;true;false;minsalud;false;true;false;true;false;276;Pereira;Bucaramanga;false;proteccion;null
1578230512;Ana Ortiz;44;danielaramirez63@gmail.com;3079244172;false;true;false;minsalud;false;true;false;true;true;31;Medellín;Cartagena;false;extranjero;null
1047976473;Juan Aristizabal;71;camilaaristizabal244@gmail.com;3165098677;false;false;true;policia;true;false;true;true;false;35;Cali;Bucaramanga;false;colfondos;null
1617024882;Ana Arango;46;juanmartinez580@gmail.com;3014545679;true;false;false;armada;false;true;false;true;true;506;Cartagena;Medellín;false;colfondos;null
1094272104;Sebastian Figueroa;19;antonialopez523@gmail.com;3006053584;true;true;false;mininterior;true;true;false;false;false;714;Medellín;Barranquilla;true;porvenir;null
1275657998;David Figueroa;67;mercedezgonzalez367@gmail.com;3144627430;false;true;true;armada;false;false;false;true;false;293;Medellín;Pereira;false;colfondos;null
1399926058;Daniela Ortiz;43;estebanlopez743@gmail.com;3041194018;true;false;false;mininterior;true;true;false;false;true;967;Barranquilla;Cali;true;porvenir;null
1430143018;Juan Figueroa;57;juanmartinez882@gmail.com;3183877856;true;false;true;policia;true;true;true;true;true;657;Barranquilla;Pereira;true;proteccion;null
1624578667;David Hernandez;61;danielagonzalez467@gmail.com;3161981912;false;true;false;armada;true;true;true;false;false;464;Medellín;Manizales;true;extranjero;null
1576118116;Antonia Hernandez;73;ludwinlopez75@gmail.com;3114923871;true;true;false;armada;true;true;false;false;false;95;Bogotá;Santa Marta;false;oldmutual;null
1898480764;Antonia Arango;21;camilaortiz35@gmail.com;3086996428;false;false;true;policia;true;true;false;false;false;180;Pereira;Bogotá;true;extranjero;null
1441211819;Mercedez Gonzalez;61;ludwinlopez833@gmail.com;3172738380;true;false;false;minsalud;true;false;false;false;false;761;Armenia;Cali;false;porvenir;null
1690557483;Luis Lopez;62;juanaristizabal965@gmail.com;3109970316;true;false;false;policia;true;false;false;true;false;204;Cartagena;Medellín;false;proteccion;null
1517774529;Antonia Ortiz;34;ludwingonzalez166@gmail.com;3006506513;true;true;true;minsalud;false;true;true;true;true;605;Cartagena;Armenia;true;porvenir;null
1764142212;Sebastian Ramirez;40;nataliafigueroa720@gmail.com;3144916836;true;true;true;armada;true;true;true;true;false;1282;Santa Marta;Armenia;true;extranjero;null
1789687927;Ana Gutierrez;54;davidortiz923@gmail.com;3038931406;false;false;true;minsalud;true;false;false;false;false;683;Cúcuta;Barranquilla;true;oldmutual;null
1740868626;David Ortiz;68;antoniaortiz555@gmail.com;3183822057;false;true;true;minsalud;true;true;true;false;false;505;Cúcuta;Barranquilla;false;proteccion;null
1710568121;Esteban Hernandez;36;luislopez596@gmail.com;3100879420;true;true;true;minsalud;true;false;false;false;true;606;Armenia;Bogotá;false;proteccion;null
1108317351;David Hernandez;74;mercedezgonzalez219@gmail.com;3004595284;false;true;true;policia;false;true;true;false;true;967;Santa Marta;Medellín;true;proteccion;null
1657443255;Ana Ortiz;41;juanarango614@gmail.com;3067341121;true;false;true;inpec;true;false;true;true;true;355;Medellín;Manizales;true;porvenir;null
1069564576;Luis Ramirez;40;anagutierrez217@gmail.com;3032668359;true;false;true;armada;true;false;true;false;false;976;Bogotá;Armenia;true;oldmutual;null
1701554881;Ana Arango;45;sebastianfigueroa143@gmail.com;3146234683;true;false;true;inpec;false;false;false;true;true;882;Manizales;Manizales;true;oldmutual;null
1717085433;Sebastian Lopez;69;ludwingonzalez495@gmail.com;3041115176;false;true;false;minsalud;true;true;true;false;false;204;Cali;Pereira;false;oldmutual;null
1576483198;Luis Hernandez;41;ludwinramirez775@gmail.com;3016814963;true;false;true;armada;false;false;true;true;true;199;Barranquilla;Bogotá;true;extranjero;null
1558698394;Antonia Aristizabal;19;davidlopez667@gmail.com;3048270640;false;false;false;policia;false;true;true;false;false;627;Bucaramanga;Cartagena;true;proteccion;null
1238910270;Mercedez Martinez;81;estebanfigueroa476@gmail.com;3071161325;false;false;true;inpec;false;false;true;true;false;51;Manizales;Cali;true;colfondos;null
1346319474;Ludwin Figueroa;71;davidgonzalez756@gmail.com;3124794876;false;false;true;policia;false;true;true;true;true;558;Manizales;Bogotá;true;porvenir;null
1862206407;Esteban Ramirez;81;antoniaaristizabal737@gmail.com;3062287382;true;true;false;mininterior;false;false;true;true;false;1148;Medellín;Barranquilla;true;oldmutual;null
1041874346;Daniela Martinez;25;mercedezmartinez104@gmail.com;3034796162;true;true;true;armada;true;false;false;true;true;1273;Pereira;Bogotá;false;extranjero;null
1133520953;Ludwin Aristizabal;53;ludwinaristizabal137@gmail.com;3043612690;false;false;true;mininterior;true;true;true;true;false;644;Armenia;Armenia;true;porvenir;null
1361640818;Sebastian Lopez;71;nataliafigueroa805@gmail.com;3043176251;true;true;false;minsalud;true;false;false;false;false;1012;Santa Marta;Armenia;false;oldmutual;null
1182049764;David Aristizabal;58;luishernandez992@gmail.com;3100234503;true;true;false;inpec;false;false;false;false;true;1205;Cúcuta;Bucaramanga;false;extranjero;null
1316743239;Juan Arango;90;anaramirez397@gmail.com;3052304692;true;true;true;minsalud;true;false;true;true;true;406;Cali;Armenia;true;proteccion;null
1823392515;Luis Ramirez;18;estebanortiz507@gmail.com;3106629518;true;false;false;mininterior;false;true;true;false;false;728;Pereira;Manizales;true;porvenir;null
1348445938;Daniela Ortiz;51;danielalopez650@gmail.com;3044214684;false;false;true;minsalud;false;false;false;false;false;1240;Santa Marta;Bogotá;false;proteccion;null
1734584642;Daniela Ortiz;46;mercedezarango448@gmail.com;3105002789;true;true;true;minsalud;true;false;false;true;false;617;Medellín;Pereira;false;oldmutual;null
1461152939;Ludwin Ortiz;42;davidramirez810@gmail.com;3023513393;false;true;true;policia;true;true;true;false;true;1165;Bucaramanga;Pereira;false;oldmutual;null
1123917767;Luis Aristizabal;71;mercedezgutierrez547@gmail.com;3163390858;false;false;false;armada;true;false;true;true;true;797;Bogotá;Cali;false;oldmutual;null
1163663839;Luis Figueroa;80;anamartinez181@gmail.com;3000025726;true;true;true;inpec;true;true;true;false;true;1173;Pereira;Armenia;true;colfondos;null
1415992949;Antonia Aristizabal;50;camilafigueroa707@gmail.com;3182617485;false;true;false;inpec;true;false;true;false;false;6;Manizales;Bucaramanga;true;proteccion;null
1249871420;Daniela Martinez;88;ludwingutierrez104@gmail.com;3176101581;false;false;true;mininterior;true;true;false;false;true;1244;Santa Marta;Bucaramanga;false;extranjero;null
1721171361;Daniela Hernandez;77;ludwinfigueroa706@gmail.com;3161629667;true;false;true;mininterior;false;true;false;false;false;465;Cartagena;Manizales;false;proteccion;null
1343062923;Mercedez Ortiz;58;davidgonzalez706@gmail.com;3055820153;true;true;false;armada;true;true;false;true;false;1039;Barranquilla;Barranquilla;false;colfondos;null
1469523246;Ana Aristizabal;39;camilahernandez615@gmail.com;3014965448;false;false;true;armada;false;true;false;false;false;335;Cúcuta;Medellín;true;proteccion;null
1001999351;Ana Lopez;29;estebanarango227@gmail.com;3122761069;false;false;false;armada;true;false;true;true;true;933;Bucaramanga;Barranquilla;true;oldmutual;null
1153063536;David Martinez;20;nataliamartinez360@gmail.com;3121882064;false;true;false;inpec;true;true;false;true;false;185;Medellín;Cúcuta;false;colfondos;null
1392464436;Natalia Hernandez;41;mercedezgonzalez779@gmail.com;3028504532;false;false;true;minsalud;false;true;true;false;false;773;Medellín;Barranquilla;true;proteccion;null
