cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1749459984;Esteban Ramirez;36;sebastianlopez272@gmail.com;3047828922;false;true;true;minsalud;false;false;true;true;false;954;Cúcuta;Cali;true;oldmutual;null
1580726571;Natalia Ortiz;28;camilaramirez329@gmail.com;3170033691;true;true;false;mininterior;false;false;false;true;true;340;Medellín;Barranquilla;false;oldmutual;null
1204910232;Natalia Martinez;18;danielafigueroa973@gmail.com;3015788365;true;true;false;minsalud;true;true;false;true;false;1300;Armenia;Bogotá;true;extranjero;null
1752294726;David Ortiz;31;anagonzalez649@gmail.com;3058620842;true;true;true;mininterior;true;true;false;true;true;268;Cali;Cúcuta;false;colfondos;null
1183021826;Natalia Arango;54;davidfigueroa466@gmail.com;3069528861;true;false;true;armada;false;true;false;true;true;289;Barranquilla;Medellín;false;porvenir;null
1682397253;Luis Hernandez;38;juanmartinez258@gmail.com;3054958498;true;true;true;inpec;true;true;true;true;false;1198;Pereira;Bogotá;false;extranjero;null
1700820257;Juan Gonzalez;83;anaramirez2@gmail.com;3066284227;true;true;false;armada;false;true;true;false;true;691;Cali;Cali;true;proteccion;null
1459889088;Luis Ramirez;35;luisarango404@gmail.com;3136583558;true;false;true;mininterior;false;true;true;true;false;1008;Medellín;Barranquilla;true;extranjero;null
1426291770;Sebastian Hernandez;33;luislopez921@gmail.com;3063270519;false;true;false;policia;false;false;true;true;true;399;Cúcuta;Cali;true;oldmutual;null
1044992053;Juan Hernandez;70;anafigueroa606@gmail.com;3188823311;false;true;false;policia;false;true;false;true;false;1068;Bucaramanga;Barranquilla;false;extranjero;null
1290422115;Juan Gutierrez;27;nataliamartinez724@gmail.com;3013446612;false;false;false;mininterior;true;false;true;true;true;914;Bogotá;Cali;true;oldmutual;null
1461822990;Natalia Lopez;87;antoniafigueroa220@gmail.com;3038305730;false;false;false;armada;true;false;false;false;true;880;Bucaramanga;Cúcuta;true;proteccion;null
1584122066;Camila Arango;39;mercedezgutierrez41@gmail.com;3124552169;true;false;true;minsalud;true;false;false;false;false;1199;Pereira;Medellín;false;porvenir;null
1255861961;Ludwin Gonzalez;50;juanlopez261@gmail.com;3151252652;false;false;false;armada;true;true;false;true;false;977;Armenia;Cali;false;porvenir;null
1229842390;Esteban Gonzalez;26;ludwinfigueroa53@gmail.com;3042824796;false;true;true;minsalud;false;true;false;false;false;1257;Medellín;Cali;true;colfondos;null
1534962454;Mercedez Hernandez;66;camilagutierrez308@gmail.com;3196091690;false;true;true;armada;true;false;false;true;false;764;Cúcuta;Santa Marta;true;porvenir;null
1607809519;Sebastian Gutierrez;30;sebastianlopez243@gmail.com;3106786876;true;true;false;mininterior;false;true;false;true;true;945;Barranquilla;Armenia;true;extranjero;null
1803976470;Mercedez Ramirez;32;danielagonzalez880@gmail.com;3043913231;false;false;false;inpec;false;false;true;true;true;481;Santa Marta;Armenia;false;extranjero;null
1393745018;Mercedez Lopez;44;anaarango103@gmail.com;3164849148;false;true;false;policia;false;true;false;false;false;410;Cartagena;Cartagena;true;extranjero;null
1846030390;Camila Martinez;60;antoniagonzalez891@gmail.com;3042378096;true;false;true;armada;false;true;true;true;true;1144;Armenia;Cúcuta;true;colfondos;null
1092932335;Camila Gutierrez;37;sebastianlopez495@gmail.com;3068809060;false;false;false;minsalud;true;true;false;true;true;1083;Bogotá;Cúcuta;true;oldmutual;null
1416906064;Sebastian Arango;58;nataliaaristizabal114@gmail.com;3079496621;true;true;true;armada;true;true;false;true;false;1122;Manizales;Pereira;false;colfondos;null
1426287714;Esteban Ortiz;82;antoniaaristizabal116@gmail.com;3056906417;false;false;true;minsalud;false;false;true;false;false;154;Bogotá;Barranquilla;false;porvenir;null
1042524023;Camila Hernandez;78;camilamartinez222@gmail.com;3076429001;false;false;true;inpec;true;true;false;true;true;132;Santa Marta;Pereira;false;porvenir;null
1371903965;Camila Hernandez;18;nataliaaristizabal354@gmail.com;3194692113;false;false;true;mininterior;true;false;true;false;true;1183;Santa Marta;Cúcuta;true;oldmutual;null
1432275766;Esteban Hernandez;56;ludwinmartinez874@gmail.com;3042781679;true;false;true;inpec;false;false;false;false;false;679;Pereira;Barranquilla;true;porvenir;null
1141811311;Antonia Ortiz;40;anaortiz912@gmail.com;3108739635;false;true;false;mininterior;false;true;true;false;true;28;Cúcuta;Manizales;true;porvenir;null
1306034549;Natalia Aristizabal;73;sebastianortiz916@gmail.com;3059818873;true;false;false;armada;false;false;true;false;true;861;Santa Marta;Armenia;true;proteccion;null
1077890786;Natalia Ortiz;46;nataliagutierrez950@gmail.com;3034958032;false;false;true;minsalud;false;false;false;false;false;1257;Medellín;Bucaramanga;true;proteccion;null
1045588735;Mercedez Ortiz;43;danielaortiz418@gmail.com;3017727637;false;true;false;policia;true;false;true;false;true;681;Pereira;Cali;true;proteccion;null
1306119060;Natalia Lopez;36;davidaristizabal689@gmail.com;3030757084;true;false;false;armada;true;false;true;false;true;256;Bogotá;Cartagena;true;colfondos;null
1516310313;Juan Arango;60;estebanlopez861@gmail.com;3153819002;false;false;true;armada;false;false;false;true;true;402;Manizales;Cali;true;porvenir;null
1557069675;Camila Figueroa;64;mercedezhernandez938@gmail.com;3097020530;false;true;true;mininterior;true;true;false;false;true;848;Medellín;Cúcuta;false;proteccion;null
1141277648;Ana Figueroa;84;nataliaarango501@gmail.com;3070772835;true;true;true;policia;true;false;true;true;true;1164;Manizales;Cartagena;false;proteccion;null
1401995720;Esteban Martinez;80;danielamartinez988@gmail.com;3101242008;true;true;true;inpec;true;false;false;false;false;256;Medellín;Manizales;true;porvenir;null
1453600630;Ludwin Gonzalez;44;antoniagutierrez524@gmail.com;3156391992;true;false;false;mininterior;false;false;true;false;true;1033;Armenia;Cali;false;colfondos;null
1051724297;Ludwin Figueroa;65;antonialopez836@gmail.com;3130696058;false;true;false;mininterior;true;true;false;true;true;972;Santa Marta;Medellín;false;proteccion;null
1143397266;Juan Lopez;56;davidgutierrez782@gmail.com;3003293050;true;false;true;mininterior;true;true;true;false;false;317;Bucaramanga;Medellín;false;extranjero;null
1339878127;Antonia Aristizabal;83;estebanramirez415@gmail.com;3071141067;true;true;false;armada;false;true;true;false;true;858;Bucaramanga;Bogotá;false;porvenir;null
1794938182;Sebastian Gutierrez;58;nataliahernandez651@gmail.com;3100828026;false;true;true;armada;true;true;false;false;false;980;Cúcuta;Bogotá;false;colfondos;null
1419848584;David Arango;84;luismartinez822@gmail.com;3182358009;false;true;true;mininterior;false;true;false;true;false;730;Armenia;Medellín;false;proteccion;null
1513839138;Daniela Gutierrez;38;nataliafigueroa853@gmail.com;3196400083;true;true;false;mininterior;true;false;true;true;false;159;Pereira;Barranquilla;true;porvenir;null
1277826130;Camila Lopez;22;sebastianlopez965@gmail.com;3156720918;true;false;false;armada;true;false;false;true;true;106;Cartagena;Bogotá;true;porvenir;null
1819023121;Mercedez Figueroa;55;estebanhernandez636@gmail.com;3082221776;false;true;false;policia;true;false;false;false;true;1027;Cali;Santa Marta;true;extranjero;null
1246383715;Luis Gutierrez;36;danielaortiz894@gmail.com;3044711043;true;false;false;policia;false;true;false;false;true;699;Manizales;Cartagena;true;colfondos;null
1087741710;Esteban Ortiz;21;sebastianmartinez104@gmail.com;3195979487;true;false;true;policia;false;true;true;false;true;917;Medellín;Pereira;true;colfondos;null
1095695890;Luis Hernandez;57;anahernandez679@gmail.com;3018764609;false;true;false;policia;true;true;true;false;false;251;Armenia;Manizales;false;oldmutual;null
1258445707;David Aristizabal;44;luishernandez593@gmail.com;3154671226;true;false;true;minsalud;true;false;false;true;true;712;Pereira;Pereira;false;extranjero;null
1005123827;Esteban Lopez;50;camilaramirez764@gmail.com;3151543057;false;true;true;minsalud;false;true;true;true;true;1019;Bogotá;Cali;true;oldmutual;null
1562458886;Luis Hernandez;40;nataliafigueroa318@gmail.com;3036833501;true;true;false;mininterior;false;false;true;false;false;992;Cúcuta;Manizales;false;porvenir;null
1590369727;Natalia Figueroa;37;antoniaortiz995@gmail.com;3103513622;true;true;true;policia;false;true;true;true;true;403;Bucaramanga;Cúcuta;false;porvenir;null
1215369190;David Gutierrez;30;danielaarango80@gmail.com;3163674266;true;false;false;mininterior;false;true;true;true;false;630;Armenia;Bogotá;false;oldmutual;null
1659238509;Luis Lopez;45;estebanaristizabal26@gmail.com;3156694754;false;false;false;minsalud;true;false;false;true;false;699;Pereira;Santa Marta;true;colfondos;null
1385293209;Esteban Ortiz;59;luislopez671@gmail.com;3106585413;false;false;true;armada;true;true;true;true;false;195;Santa Marta;Cúcuta;false;proteccion;null
1358591087;Camila Figueroa;88;nataliaramirez950@gmail.com;3062734403;false;false;false;minsalud;false;true;false;false;false;1072;Armenia;Cartagena;true;proteccion;null
1826636452;David Gonzalez;90;juanmartinez118@gmail.com;3015773110;true;false;false;minsalud;true;true;false;true;true;1259;Cartagena;Pereira;true;porvenir;null
1541792206;Luis Hernandez;90;davidgonzalez372@gmail.com;3199430368;true;false;false;minsalud;true;true;true;true;true;330;Cúcuta;Bucaramanga;true;extranjero;null
1158624844;Antonia Martinez;53;danielalopez594@gmail.com;3033319543;true;false;true;armada;true;true;false;false;false;224;Armenia;Manizales;true;extranjero;null
1683167266;David Arango;22;juanhernandez571@gmail.com;3094667001;false;true;true;armada;false;true;false;false;true;323;Santa Marta;Pereira;true;extranjero;null
1463573012;Luis Martinez;22;davidhernandez353@gmail.com;3041776259;false;false;true;armada;false;false;true;false;true;786;Bogotá;Medellín;false;proteccion;null
1477174619;Antonia Ortiz;26;sebastianortiz265@gmail.com;3028611812;true;true;false;policia;true;false;false;false;false;737;Bogotá;Barranquilla;false;extranjero;null
1376410313;Ludwin Ramirez;63;ludwinfigueroa88@gmail.com;3129183056;true;false;false;armada;true;true;false;true;true;1232;Cali;Bucaramanga;true;extranjero;null
1719897492;David Arango;19;antoniaarango917@gmail.com;3091402617;false;false;true;inpec;true;true;true;false;true;408;Bucaramanga;Cartagena;true;oldmutual;null
1186017910;Daniela Arango;90;davidhernandez217@gmail.com;3001864053;true;true;true;inpec;true;true;true;false;true;315;Pereira;Cali;true;porvenir;null
1128061014;Ludwin Arango;21;antoniahernandez957@gmail.com;3132133413;false;true;false;mininterior;true;true;false;false;false;942;Bucaramanga;Cali;false;proteccion;null
1747439602;Mercedez Figueroa;54;mercedezortiz344@gmail.com;3137188494;true;false;false;inpec;false;false;true;true;true;883;Pereira;Medellín;false;porvenir;null
