cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1272079039;Mercedez Arango;72;estebanaristizabal691@gmail.com;3013531698;false;false;true;minsalud;true;false;true;false;false;978;Manizales;Cúcuta;true;porvenir;null
1011467196;Ana Martinez;26;mercedezramirez147@gmail.com;3061216402;true;false;false;inpec;false;true;false;true;true;53;Barranquilla;Medellín;false;oldmutual;null
1188082574;Camila Lopez;66;ludwinhernandez587@gmail.com;3021182786;true;true;true;minsalud;false;false;false;true;false;1097;Cartagena;Bucaramanga;true;proteccion;null
1707774215;Daniela Ramirez;54;estebanlopez42@gmail.com;3131866633;false;false;false;minsalud;true;false;true;true;true;84;Manizales;Cúcuta;true;proteccion;null
1816759350;Luis Figueroa;68;antoniaarango455@gmail.com;3141157938;false;false;false;armada;true;false;false;false;false;426;Cali;Santa Marta;false;porvenir;null
1826673097;Ludwin Hernandez;44;juanmartinez507@gmail.com;3191964697;false;false;false;policia;true;false;true;false;true;732;Bogotá;Cali;true;porvenir;null
1442806779;Ana Lopez;18;juanortiz787@gmail.com;3058452686;false;true;true;armada;true;false;true;true;true;861;Pereira;Medellín;false;proteccion;null
1509772396;Camila Martinez;44;juanlopez634@gmail.com;3137466618;true;true;false;inpec;false;true;false;false;false;961;Medellín;Medellín;false;proteccion;null
1645582758;Daniela Lopez;45;luismartinez415@gmail.com;3095853957;false;true;true;policia;true;true;false;false;true;63;Santa Marta;Manizales;true;porvenir;null
1800578701;Esteban Arango;56;luisortiz958@gmail.com;3088147915;true;true;true;inpec;true;true;false;false;false;1239;Santa Marta;Bogotá;true;oldmutual;null
1405277317;Antonia Figueroa;22;ludwinaristizabal217@gmail.com;3183395830;true;false;false;armada;false;false;true;false;true;1197;Barranquilla;Manizales;true;oldmutual;null
1844837291;Luis Ramirez;65;davidgutierrez246@gmail.com;3034913231;true;true;true;policia;false;true;true;true;false;333;Armenia;Cúcuta;true;colfondos;null
1770355398;Luis Martinez;50;davidhernandez383@gmail.com;3085225205;false;false;true;policia;true;true;true;false;false;1273;Cali;Bogotá;false;colfondos;null
1250079735;Juan Martinez;89;antoniagutierrez908@gmail.com;3151019430;false;false;true;minsalud;true;true;false;false;true;621;Barranquilla;Armenia;false;oldmutual;null
1105065288;Ana Gutierrez;81;antoniaortiz403@gmail.com;3076161693;false;false;true;armada;true;false;true;true;true;667;Medellín;Santa Marta;true;porvenir;null
1599251590;Ludwin Figueroa;84;mercedezortiz917@gmail.com;3180503736;false;false;true;mininterior;true;true;true;false;false;493;Manizales;Santa Marta;false;oldmutual;null
1102030574;Sebastian Gutierrez;39;luislopez362@gmail.com;3003394605;true;true;true;minsalud;true;false;false;false;false;739;Medellín;Cali;true;extranjero;null
1190816355;Ludwin Lopez;72;juanhernandez477@gmail.com;3014223231;false;false;false;minsalud;true;true;false;false;true;217;Armenia;Medellín;true;extranjero;null
1470960832;Ana Lopez;48;ludwinlopez448@gmail.com;3059223279;false;false;true;policia;false;false;true;false;false;1003;Barranquilla;Bucaramanga;false;colfondos;null
1781974519;Mercedez Gutierrez;87;ludwinmartinez620@gmail.com;3068107873;true;false;true;minsalud;true;false;false;false;true;334;Barranquilla;Cali;false;oldmutual;null
1474074613;Luis Gutierrez;30;danielaramirez650@gmail.com;3170196192;true;true;false;armada;true;true;false;false;false;217;Barranquilla;Cali;true;oldmutual;null
1599756588;Esteban Ortiz;57;sebastianmartinez162@gmail.com;3010227415;true;true;false;armada;false;true;false;true;false;789;Cartagena;Medellín;true;extranjero;null
1305540933;Antonia Gonzalez;23;nataliaramirez404@gmail.com;3005574833;false;false;false;armada;false;true;false;false;false;419;Cartagena;Cúcuta;false;extranjero;null
1616103222;Juan Martinez;31;mercedezgutierrez357@gmail.com;3086150840;true;false;false;policia;false;false;true;true;false;2;Cúcuta;Santa Marta;false;extranjero;null
1726024055;Daniela Arango;79;antoniagutierrez379@gmail.com;3179623231;false;false;false;armada;false;false;true;false;false;359;Manizales;Cali;true;proteccion;null
1800589768;Ludwin Gonzalez;26;davidaristizabal397@gmail.com;3122616095;true;true;true;armada;false;true;false;true;true;1113;Manizales;Bogotá;true;colfondos;null
1792765087;Juan Hernandez;20;nataliahernandez667@gmail.com;3119823054;false;false;false;minsalud;true;true;false;true;false;469;Pereira;Pereira;false;proteccion;null
1885908440;Juan Gutierrez;72;sebastianfigueroa729@gmail.com;3086030194;true;true;true;inpec;true;true;true;false;false;417;Manizales;Bogotá;false;porvenir;null
1464806910;Juan Aristizabal;62;luismartinez257@gmail.com;3011493211;false;false;true;policia;false;false;true;true;false;643;Cali;Cartagena;false;colfondos;null
1402825496;David Hernandez;81;antoniagutierrez149@gmail.com;3168717963;true;false;false;policia;false;false;false;false;false;84;Cartagena;Manizales;false;proteccion;null
1761119615;Natalia Figueroa;23;luisarango870@gmail.com;3185187857;false;true;false;mininterior;true;false;false;false;true;1094;Santa Marta;Cartagena;true;porvenir;null
1289210875;Antonia Ramirez;72;nataliaaristizabal955@gmail.com;3138690041;true;false;true;minsalud;false;false;false;true;false;1266;Pereira;Cúcuta;true;porvenir;null
1869663595;Juan Arango;46;luishernandez933@gmail.com;3113599706;false;true;true;mininterior;false;true;true;false;true;1276;Cali;Pereira;false;porvenir;null
1584418984;Mercedez Gutierrez;66;camilaramirez630@gmail.com;3160943506;false;false;false;inpec;true;false;true;false;false;479;Bucaramanga;Cali;false;colfondos;null
1800999177;David Ramirez;54;ludwinhernandez482@gmail.com;3073005825;true;false;true;armada;false;false;true;false;false;469;Barranquilla;Medellín;true;extranjero;null
1819750729;Mercedez Gutierrez;78;nataliagonzalez301@gmail.com;3091763258;false;false;true;inpec;false;true;false;true;false;1231;Barranquilla;Pereira;false;extranjero;null
1678822359;Mercedez Ortiz;68;danielagonzalez506@gmail.com;3065560499;false;true;true;policia;false;false;true;false;false;265;Santa Marta;Manizales;true;colfondos;null
1365712462;Esteban Ortiz;41;danielaarango252@gmail.com;3069704168;true;true;false;policia;true;false;false;true;false;1156;Armenia;Bogotá;false;colfondos;null
1540160118;Esteban Figueroa;74;nataliamartinez492@gmail.com;3044104504;false;true;false;armada;false;true;false;false;false;250;Cartagena;Santa Marta;true;extranjero;null
1173456828;Sebastian Gonzalez;56;sebastianortiz343@gmail.com;3189219093;false;false;false;policia;false;true;false;true;true;673;Bucaramanga;Cúcuta;false;proteccion;null
