cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1264082008;Sebastian Gutierrez;27;ludwinhernandez608@gmail.com;3142878099;true;false;false;minsalud;false;false;false;true;false;157;Cartagena;Pereira;true;oldmutual;null
1286002218;Ana Gutierrez;44;mercedezlopez716@gmail.com;3066010055;true;true;true;policia;false;false;true;true;true;230;Manizales;Cali;false;proteccion;null
1013309873;Ludwin Gonzalez;84;juanaristizabal327@gmail.com;3159876616;false;true;true;mininterior;false;false;false;false;true;615;Medellín;Bogotá;false;extranjero;null
1142262896;Esteban Gonzalez;57;danielagutierrez478@gmail.com;3166906876;false;true;true;minsalud;false;false;false;false;false;798;Cúcuta;Cúcuta;false;porvenir;null
1028949951;Esteban Aristizabal;40;anafigueroa334@gmail.com;3009469035;true;false;true;policia;false;false;false;true;true;471;Bogotá;Cúcuta;false;porvenir;null
1722753699;Sebastian Gutierrez;89;davidarango271@gmail.com;3096512951;true;false;false;mininterior;false;true;true;true;true;838;Medellín;Medellín;true;oldmutual;null
1308468618;Antonia Hernandez;44;ludwinfigueroa772@gmail.com;3129125093;false;false;false;minsalud;true;false;true;true;false;991;Medellín;Armenia;true;proteccion;null
1436773257;Luis Gutierrez;37;anaarango476@gmail.com;3176911877;false;true;true;policia;false;true;false;true;false;69;Bucaramanga;Cali;false;extranjero;null
1070345526;Sebastian Ortiz;47;ludwinortiz623@gmail.com;3060974099;true;false;true;armada;true;false;false;true;true;1278;Cúcuta;Armenia;true;porvenir;null
1474368257;Antonia Hernandez;76;sebastianfigueroa404@gmail.com;3071884432;false;false;true;minsalud;false;true;true;false;true;789;Cartagena;Pereira;true;extranjero;null
1248645359;Sebastian Gonzalez;54;camilaortiz473@gmail.com;3003136416;true;true;false;policia;true;true;false;false;false;150;Bogotá;Santa Marta;false;colfondos;null
1329917405;Camila Ortiz;67;nataliaramirez218@gmail.com;3127063298;true;true;false;policia;true;true;true;false;true;252;Bucaramanga;Armenia;false;colfondos;null
1330394389;Esteban Ortiz;36;nataliaarango690@gmail.com;3156138598;true;false;true;minsalud;false;true;false;true;false;252;Cartagena;Medellín;true;extranjero;null
1578426710;Daniela Lopez;53;camilagonzalez573@gmail.com;3172943627;false;false;true;armada;true;true;false;true;true;1173;Barranquilla;Cartagena;false;extranjero;null
1797933861;Camila Martinez;19;luisfigueroa605@gmail.com;3156992369;true;true;true;minsalud;false;false;false;true;false;417;Santa Marta;Medellín;true;oldmutual;null
1601962907;David Martinez;63;antoniamartinez472@gmail.com;3103737569;true;true;true;minsalud;true;false;true;true;false;1248;Santa Marta;Cúcuta;true;extranjero;null
1343191156;Esteban Ortiz;18;ludwinarango682@gmail.com;3188093155;true;false;true;armada;true;true;true;true;true;108;Bucaramanga;Bogotá;true;colfondos;null
1078862556;Mercedez Lopez;80;camilamartinez25@gmail.com;3193514764;true;true;true;minsalud;true;false;true;false;false;195;Bogotá;Cúcuta;true;extranjero;null
1249317518;Antonia Hernandez;54;antonialopez159@gmail.com;3050500691;true;false;true;policia;false;true;true;true;true;1139;Manizales;Cúcuta;true;porvenir;null
1326257707;Daniela Martinez;36;danielamartinez318@gmail.com;3006079899;true;true;false;minsalud;true;true;true;true;false;368;Barranquilla;Manizales;false;proteccion;null
1779637009;Juan Lopez;47;estebanarango692@gmail.com;3008704046;false;false;true;inpec;false;false;true;false;false;829;Pereira;Cartagena;true;colfondos;null
1800873916;Ana Figueroa;18;anaaristizabal191@gmail.com;3062566709;false;true;true;minsalud;true;true;true;true;false;475;Pereira;Barranquilla;true;oldmutual;null
1151288543;Antonia Ortiz;82;anamartinez985@gmail.com;3104982275;true;false;true;mininterior;false;true;false;false;true;364;Medellín;Barranquilla;true;oldmutual;null
1806612193;Juan Gonzalez;68;mercedezlopez536@gmail.com;3192826497;false;true;false;mininterior;true;true;true;false;false;679;Armenia;Medellín;true;proteccion;null
1159971867;Mercedez Martinez;50;davidarango99@gmail.com;3154372107;true;false;false;policia;true;true;false;true;false;858;Pereira;Manizales;true;oldmutual;null
1684763303;Sebastian Gutierrez;28;sebastianfigueroa133@gmail.com;3162433069;true;false;true;mininterior;true;true;true;true;false;694;Santa Marta;Barranquilla;false;oldmutual;null
1419370142;Natalia Aristizabal;75;nataliaaristizabal726@gmail.com;3030075785;true;true;true;armada;true;false;false;false;false;566;Cartagena;Santa Marta;false;extranjero;null
1164849058;Antonia Aristizabal;43;danielaaristizabal363@gmail.com;3177152429;true;false;true;minsalud;false;false;true;true;false;1106;Manizales;Santa Marta;true;porvenir;null
1188466041;Luis Lopez;85;mercedezlopez933@gmail.com;3049740842;false;false;false;minsalud;false;false;false;false;true;805;Armenia;Manizales;false;oldmutual;null
1688854666;Ludwin Lopez;35;luismartinez23@gmail.com;3094892558;true;true;false;armada;true;false;false;false;false;359;Cartagena;Cúcuta;true;oldmutual;null
1352252915;Antonia Aristizabal;42;estebanhernandez116@gmail.com;3126537272;true;false;false;inpec;false;false;false;false;true;806;Bogotá;Pereira;true;proteccion;null
1324952825;Mercedez Aristizabal;18;ludwinarango786@gmail.com;3156323348;true;true;true;minsalud;false;true;true;true;true;357;Pereira;Cali;false;colfondos;null
1855842917;Luis Gutierrez;29;antonialopez998@gmail.com;3132686471;true;false;true;policia;true;true;false;true;true;996;Barranquilla;Pereira;true;proteccion;null
1415223038;Luis Martinez;49;anafigueroa302@gmail.com;3166235091;false;false;true;inpec;false;true;false;true;false;385;Cúcuta;Armenia;false;extranjero;null
1040655335;Ludwin Hernandez;75;mercedezramirez625@gmail.com;3169673610;false;false;false;minsalud;true;true;true;false;true;1078;Bogotá;Cartagena;false;colfondos;null
1882171755;Esteban Gutierrez;61;danielamartinez747@gmail.com;3153925505;false;true;true;minsalud;true;false;false;true;true;83;Armenia;Cúcuta;true;oldmutual;null
1432772292;Camila Figueroa;55;anahernandez299@gmail.com;3053612509;true;true;true;policia;true;false;true;false;true;656;Cúcuta;Pereira;true;extranjero;null
1425951673;Sebastian Martinez;22;luisaristizabal285@gmail.com;3058528409;false;false;true;armada;true;true;true;false;false;546;Cali;Bucaramanga;true;colfondos;null
1056842300;Ludwin Martinez;85;antoniamartinez707@gmail.com;3028732976;true;false;true;inpec;true;true;false;false;true;755;Bogotá;Cali;true;extranjero;null
1137920055;David Hernandez;18;danielalopez374@gmail.com;3169526949;false;true;false;minsalud;false;true;false;true;false;1280;Santa Marta;Armenia;false;extranjero;null
1128242208;David Figueroa;83;davidmartinez418@gmail.com;3040847436;true;true;true;mininterior;true;false;true;true;false;983;Cúcuta;Santa Marta;false;porvenir;null
1881393383;Ludwin Martinez;65;camilaaristizabal422@gmail.com;3036337617;false;false;true;inpec;true;true;false;true;false;732;Barranquilla;Cúcuta;true;oldmutual;null
1677732549;Esteban Gutierrez;79;camilamartinez967@gmail.com;3198523428;false;false;false;armada;true;true;true;false;false;309;Cartagena;Cali;true;oldmutual;null
1198549340;Daniela Aristizabal;42;davidmartinez988@gmail.com;3061428870;true;false;true;inpec;true;false;true;false;true;248;Manizales;Cúcuta;true;oldmutual;null
1741026462;Daniela Gonzalez;57;mercedezortiz418@gmail.com;3185980003;true;false;false;policia;false;true;false;true;false;451;Medellín;Pereira;false;oldmutual;null
1182693287;Natalia Gonzalez;75;nataliaortiz331@gmail.com;3113952213;true;false;false;minsalud;true;false;true;false;true;1042;Armenia;Barranquilla;true;proteccion;null
1345690244;Mercedez Ramirez;81;camilagonzalez778@gmail.com;3049577638;false;true;true;inpec;false;true;false;false;true;517;Cali;Medellín;false;colfondos;null
1501643828;Natalia Gonzalez;55;camilaaristizabal777@gmail.com;3195093762;false;false;true;inpec;true;false;true;true;false;59;Bucaramanga;Manizales;false;porvenir;null
1578290067;Antonia Figueroa;50;estebanmartinez139@gmail.com;3155504961;true;true;false;armada;false;false;true;true;false;673;Cartagena;Armenia;false;oldmutual;null
1315086081;Esteban Ortiz;80;davidmartinez61@gmail.com;3033433486;false;true;false;inpec;true;false;true;false;false;497;Bogotá;Bucaramanga;true;porvenir;null
1468681367;Ludwin Ortiz;64;sebastiangonzalez793@gmail.com;3166071317;false;true;true;mininterior;true;false;false;true;false;17;Medellín;Medellín;false;extranjero;null
1691828666;Ana Gonzalez;64;sebastianmartinez104@gmail.com;3144522709;false;true;true;armada;true;true;false;true;true;1196;Santa Marta;Medellín;true;porvenir;null
1292890862;Esteban Ortiz;65;juangutierrez412@gmail.com;3109089521;false;true;true;policia;false;true;true;true;true;1092;Armenia;Manizales;false;oldmutual;null
1044890728;Antonia Arango;19;camilaarango215@gmail.com;3015442868;false;false;true;inpec;true;true;false;true;false;178;Santa Marta;Barranquilla;true;colfondos;null
1369331025;Natalia Ortiz;41;davidmartinez116@gmail.com;3086071562;true;true;false;inpec;false;true;false;false;true;106;Cúcuta;Santa Marta;true;colfondos;null
1720003242;Antonia Ortiz;37;estebanaristizabal502@gmail.com;3145595621;true;true;true;minsalud;true;false;false;false;false;460;Barranquilla;Cúcuta;false;proteccion;null
1383662911;Daniela Ortiz;64;juanarango825@gmail.com;3100048806;false;false;false;mininterior;true;true;true;false;true;847;Bucaramanga;Bucaramanga;true;extranjero;null
1353507721;Antonia Aristizabal;59;ludwinhernandez747@gmail.com;3192844684;false;true;true;armada;false;true;true;false;true;508;Cúcuta;Cali;false;oldmutual;null
1653853665;Esteban Gonzalez;65;davidarango282@gmail.com;3064791100;true;true;false;mininterior;true;false;false;true;true;1286;Bucaramanga;Santa Marta;false;oldmutual;null
1143974924;Antonia Martinez;26;anafigueroa708@gmail.com;3008926368;false;true;true;inpec;false;false;false;false;false;416;Santa Marta;Manizales;true;porvenir;null
1690087641;Sebastian Gutierrez;29;nataliagutierrez522@gmail.com;3071397504;true;true;true;armada;false;true;false;false;true;187;Medellín;Manizales;false;porvenir;null
1397884435;Mercedez Hernandez;84;juangutierrez615@gmail.com;3091284804;false;false;false;armada;true;true;false;false;true;111;Bucaramanga;Armenia;false;proteccion;null
1560603527;Juan Lopez;66;danielamartinez105@gmail.com;3062282782;false;false;false;mininterior;false;true;false;true;false;372;Cúcuta;Cúcuta;true;porvenir;null
1500462407;Mercedez Martinez;79;davidmartinez777@gmail.com;3197708753;false;true;false;policia;false;true;true;false;false;333;Santa Marta;Armenia;false;porvenir;null
1880563656;Sebastian Gonzalez;41;luisortiz65@gmail.com;3194057200;true;true;false;mininterior;true;false;true;false;true;1179;Armenia;Manizales;true;colfondos;null
1856806680;Juan Arango;37;sebastianaristizabal72@gmail.com;3183439659;false;false;false;inpec;false;true;false;false;true;479;Bucaramanga;Bogotá;true;proteccion;null
1751129495;Ludwin Martinez;75;anagutierrez18@gmail.com;3140779074;true;true;true;mininterior;false;true;true;true;true;898;Bucaramanga;Cúcuta;false;porvenir;null
1820135249;Esteban Lopez;67;mercedezgutierrez715@gmail.com;3194769562;true;false;false;minsalud;false;true;true;false;true;323;Pereira;Bucaramanga;false;oldmutual;null
1773238575;David Hernandez;30;nataliaaristizabal569@gmail.com;3108368246;false;true;false;mininterior;true;true;false;false;false;1027;Armenia;Cartagena;false;oldmutual;null
1127985241;Sebastian Ramirez;87;juangonzalez274@gmail.com;3169976526;true;false;false;mininterior;true;true;false;false;false;552;Armenia;Bucaramanga;true;porvenir;null
1849318481;Luis Ortiz;73;analopez123@gmail.com;3003024641;true;false;true;minsalud;true;true;true;false;false;512;Pereira;Cúcuta;false;extranjero;null
