cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1335127267;Esteban Gonzalez;21;ludwinramirez427@gmail.com;3168749679;true;true;false;armada;true;false;true;true;false;1224;Armenia;Armenia;false;extranjero;null
1777297011;Ana Ramirez;70;luisramirez343@gmail.com;3111156006;false;true;true;policia;false;false;false;true;true;1228;Bucaramanga;Cartagena;true;oldmutual;null
1273243960;Esteban Ortiz;72;danielaortiz590@gmail.com;3084524352;false;true;true;mininterior;false;false;true;true;false;781;Bogotá;Bucaramanga;false;proteccion;null
1282918674;Ana Lopez;29;mercedezgutierrez905@gmail.com;3089935313;true;true;false;armada;false;true;true;true;true;616;Pereira;Santa Marta;false;oldmutual;null
1835330243;David Gonzalez;21;sebastianarango917@gmail.com;3017367223;true;true;true;mininterior;true;false;false;true;true;993;Cúcuta;Armenia;true;extranjero;null
1132920173;Antonia Hernandez;45;mercedezortiz983@gmail.com;3136993807;true;false;true;policia;true;true;true;false;false;220;Manizales;Cali;true;porvenir;null
1851524731;Luis Figueroa;55;mercedezmartinez185@gmail.com;3137307372;false;false;false;mininterior;false;false;true;true;false;266;Pereira;Cali;false;proteccion;null
1684912181;Camila Arango;80;antoniagutierrez724@gmail.com;3076186132;false;true;true;inpec;true;true;false;true;false;1121;Manizales;Santa Marta;true;extranjero;null
1184965763;Mercedez Figueroa;19;luisaristizabal920@gmail.com;3069271082;true;true;false;armada;true;true;false;true;true;682;Pereira;Barranquilla;true;extranjero;null
1030523521;Daniela Gutierrez;84;estebanarango476@gmail.com;3137256029;true;false;false;armada;true;true;false;false;true;944;Cartagena;Cali;true;extranjero;null
1468313756;Esteban Gonzalez;84;antoniagutierrez579@gmail.com;3198366525;true;true;true;mininterior;true;true;false;true;false;325;Bucaramanga;Bogotá;true;colfondos;null
1210983182;Mercedez Hernandez;72;davidarango64@gmail.com;3036065719;true;false;false;policia;true;false;true;false;false;424;Barranquilla;Medellín;false;extranjero;null
1157781813;Antonia Martinez;18;camilafigueroa806@gmail.com;3134148618;false;false;false;minsalud;true;false;false;false;true;134;Cúcuta;Pereira;false;extranjero;null
1421830991;Daniela Ortiz;68;camilamartinez586@gmail.com;3090052545;false;true;false;policia;true;true;true;true;true;675;Bucaramanga;Pereira;true;proteccion;null
1851809363;Sebastian Gutierrez;59;juanlopez25@gmail.com;3013142065;false;true;true;policia;false;true;false;false;false;968;Medellín;Bucaramanga;false;oldmutual;null
1553102242;Ana Hernandez;62;danielamartinez171@gmail.com;3140487010;true;false;false;minsalud;true;true;true;true;false;349;Bogotá;Barranquilla;true;colfondos;null
1881377833;Juan Ramirez;35;davidaristizabal70@gmail.com;3054135690;true;true;true;minsalud;true;false;true;false;false;707;Barranquilla;Cali;false;oldmutual;null
1428268591;David Gonzalez;63;ludwinmartinez859@gmail.com;3101751617;false;false;false;policia;true;true;true;false;false;619;Cúcuta;Armenia;true;proteccion;null
1369693571;Esteban Hernandez;32;sebastianfigueroa789@gmail.com;3117610163;true;true;false;mininterior;false;false;false;true;false;1062;Santa Marta;Barranquilla;false;porvenir;null
1805951053;Daniela Aristizabal;50;sebastianaristizabal755@gmail.com;3102422300;false;false;false;inpec;true;true;true;false;true;707;Cali;Barranquilla;true;colfondos;null
1206261088;Ana Lopez;27;davidmartinez931@gmail.com;3022836852;false;true;false;armada;false;true;false;true;false;502;Armenia;Cartagena;true;extranjero;null
1375181619;Sebastian Hernandez;39;danielagonzalez166@gmail.com;3158441853;true;true;true;armada;false;false;true;false;true;329;Barranquilla;Medellín;false;oldmutual;null
1229975868;Camila Gonzalez;67;sebastiangonzalez827@gmail.com;3165809898;true;false;false;armada;false;false;true;true;false;785;Bucaramanga;Bogotá;false;colfondos;null
1805686425;Esteban Ramirez;35;antoniaarango548@gmail.com;3068985313;false;true;true;mininterior;true;false;false;true;false;371;Cali;Pereira;true;porvenir;null
1366715342;Antonia Arango;69;juanmartinez516@gmail.com;3145204526;true;false;true;minsalud;false;true;true;true;false;68;Bucaramanga;Santa Marta;true;porvenir;null
1583962325;Ludwin Martinez;38;luismartinez704@gmail.com;3042656940;true;true;true;policia;false;false;true;true;false;1061;Armenia;Bucaramanga;true;colfondos;null
1491264115;Camila Gutierrez;42;davidgonzalez75@gmail.com;3199701368;true;true;true;inpec;true;true;false;false;false;388;Pereira;Bucaramanga;false;extranjero;null
1621866839;Esteban Lopez;52;davidramirez159@gmail.com;3038169510;false;false;false;minsalud;false;true;true;false;true;1079;Armenia;Santa Marta;false;extranjero;null
1143885628;David Gutierrez;42;luisortiz738@gmail.com;3127836008;true;false;true;mininterior;true;false;true;false;false;44;Medellín;Barranquilla;true;oldmutual;null
1281713434;David Martinez;85;juanortiz714@gmail.com;3181435587;false;true;false;armada;false;true;true;true;false;231;Barranquilla;Bogotá;false;proteccion;null
1320016548;Esteban Martinez;83;ludwinmartinez858@gmail.com;3157116970;true;true;true;minsalud;true;false;true;true;true;961;Bucaramanga;Medellín;true;porvenir;null
1155534934;Ludwin Gonzalez;57;sebastianarango565@gmail.com;3029949595;false;true;true;policia;false;false;false;false;true;445;Bucaramanga;Bogotá;true;proteccion;null
1225531848;Ana Ramirez;32;davidgonzalez533@gmail.com;3025356602;false;true;false;inpec;false;true;false;false;true;379;Santa Marta;Manizales;true;oldmutual;null
1036607989;Natalia Hernandez;86;antoniagutierrez893@gmail.com;3022514269;false;false;true;mininterior;true;true;false;false;false;925;Pereira;Armenia;false;porvenir;null
1610447285;Mercedez Martinez;21;estebanramirez903@gmail.com;3092149081;false;false;false;armada;false;true;true;true;true;1039;Cali;Armenia;false;colfondos;null
1529476382;Ana Ortiz;41;sebastianarango866@gmail.com;3063761842;true;false;false;mininterior;true;true;false;false;false;87;Medellín;Barranquilla;false;extranjero;null
1151616100;Ludwin Gonzalez;43;anaarango903@gmail.com;3060521784;false;false;false;inpec;true;false;false;true;false;1247;Cartagena;Bogotá;true;porvenir;null
1537400678;Ludwin Ramirez;19;mercedezaristizabal207@gmail.com;3005925185;false;false;true;armada;true;true;true;true;false;1196;Bogotá;Santa Marta;true;oldmutual;null
1456484449;Antonia Figueroa;61;natalialopez197@gmail.com;3081986247;true;true;true;mininterior;true;true;false;true;true;483;Barranquilla;Cúcuta;false;porvenir;null
1435663907;Camila Lopez;41;sebastianaristizabal521@gmail.com;3014544860;false;true;false;mininterior;false;false;false;true;true;1041;Barranquilla;Santa Marta;true;colfondos;null
1167401075;Camila Martinez;51;sebastianmartinez483@gmail.com;3120473205;true;true;true;inpec;true;false;true;true;false;1287;Medellín;Santa Marta;true;proteccion;null
1605532514;Camila Martinez;77;antoniaaristizabal43@gmail.com;3059901772;true;true;true;policia;false;false;true;false;true;586;Bucaramanga;Barranquilla;false;proteccion;null
1845968949;Daniela Lopez;72;mercedezgonzalez515@gmail.com;3174141347;true;true;true;mininterior;true;false;false;true;true;570;Bucaramanga;Manizales;true;extranjero;null
1628998142;Ana Martinez;50;davidaristizabal716@gmail.com;3131300124;true;false;false;minsalud;false;false;true;false;false;217;Cartagena;Cali;false;extranjero;null
1821022934;Camila Lopez;22;anafigueroa360@gmail.com;3092524629;true;false;false;policia;true;true;false;false;false;364;Bogotá;Pereira;false;oldmutual;null
1762019889;Antonia Hernandez;80;davidfigueroa675@gmail.com;3146411664;false;false;false;mininterior;true;false;false;false;true;1294;Cali;Barranquilla;true;extranjero;null
1085877452;Luis Gonzalez;26;sebastianaristizabal667@gmail.com;3191697540;true;false;false;minsalud;true;true;false;true;false;1235;Cali;Medellín;false;colfondos;null
1200163922;Mercedez Martinez;54;antoniaramirez826@gmail.com;3023758811;false;false;false;policia;true;false;true;true;true;1145;Pereira;Pereira;true;oldmutual;null
1448422578;Esteban Gonzalez;87;sebastiangonzalez985@gmail.com;3046441247;false;false;true;policia;false;false;false;true;true;295;Cali;Manizales;true;oldmutual;null
1566854214;Natalia Figueroa;52;anafigueroa337@gmail.com;3015901332;true;true;true;policia;false;true;false;false;true;628;Medellín;Cali;true;oldmutual;null
1308747869;Ludwin Ramirez;84;davidgonzalez73@gmail.com;3115926819;true;true;false;armada;false;false;false;true;false;698;Medellín;Barranquilla;false;oldmutual;null
1318567829;Ludwin Hernandez;53;antoniafigueroa34@gmail.com;3016790417;false;false;false;inpec;true;false;false;true;true;977;Pereira;Cali;false;oldmutual;null
1770807998;Luis Aristizabal;88;danielahernandez691@gmail.com;3053719234;false;false;false;minsalud;true;true;false;false;false;948;Cali;Bogotá;true;proteccion;null
1800087259;Daniela Ramirez;49;danielalopez289@gmail.com;3064235305;true;true;true;armada;true;true;false;false;true;568;Santa Marta;Armenia;false;proteccion;null
1243538097;Mercedez Gonzalez;56;juanhernandez865@gmail.com;3129789108;false;false;false;mininterior;true;false;false;false;true;480;Cartagena;Santa Marta;true;porvenir;null
1137618519;Esteban Figueroa;50;mercedezramirez134@gmail.com;3164421759;true;true;false;mininterior;false;false;false;false;true;732;Armenia;Cúcuta;false;proteccion;null
1084726870;Esteban Hernandez;42;davidramirez206@gmail.com;3162733732;false;true;true;policia;true;true;true;false;false;385;Bucaramanga;Bucaramanga;false;extranjero;null
1213405144;Antonia Figueroa;88;ludwinmartinez985@gmail.com;3122147087;true;true;true;inpec;false;false;false;true;false;340;Manizales;Manizales;true;proteccion;null
1868528193;Sebastian Figueroa;45;mercedezgonzalez533@gmail.com;3014610526;true;true;false;armada;false;true;true;false;false;136;Cali;Cartagena;true;colfondos;null
1119019838;Natalia Aristizabal;46;antoniaaristizabal568@gmail.com;3109472658;false;false;false;armada;true;false;true;false;true;1142;Medellín;Pereira;true;extranjero;null
1058211613;Esteban Martinez;67;antoniaramirez190@gmail.com;3130249910;false;true;true;armada;true;true;true;false;false;857;Cartagena;Manizales;false;proteccion;null
1150364848;Sebastian Figueroa;36;davidortiz165@gmail.com;3078655572;true;false;false;armada;false;true;false;true;true;721;Cali;Medellín;true;extranjero;null
1486206232;David Ramirez;67;sebastianramirez134@gmail.com;3000032388;false;true;false;policia;false;false;true;true;false;157;Pereira;Bucaramanga;true;oldmutual;null
1062876803;Camila Ramirez;72;ludwinhernandez326@gmail.com;3106451497;true;true;true;armada;true;true;false;true;true;380;Bogotá;Barranquilla;false;colfondos;null
1368683495;Natalia Martinez;21;anaarango34@gmail.com;3056829872;false;true;false;minsalud;false;false;true;true;true;617;Bucaramanga;Santa Marta;false;proteccion;null
1393581164;Ana Martinez;65;camilaortiz59@gmail.com;3048949668;true;true;true;minsalud;true;true;false;true;true;903;Barranquilla;Armenia;true;porvenir;null
1600728260;Juan Martinez;64;luisgutierrez816@gmail.com;3195856271;false;false;false;minsalud;true;true;true;false;false;736;Armenia;Manizales;true;proteccion;null
1009045517;Mercedez Arango;33;estebanaristizabal21@gmail.com;3043569468;true;true;false;policia;true;false;true;true;false;799;Medellín;Cali;false;colfondos;null
1602507479;Ludwin Figueroa;37;nataliaortiz193@gmail.com;3125090322;true;true;false;policia;false;true;false;true;false;116;Armenia;Medellín;true;colfondos;null
1197603765;Ana Gonzalez;25;sebastiangonzalez738@gmail.com;3151096273;false;true;true;armada;false;false;false;true;true;1042;Bogotá;Barranquilla;true;porvenir;null
1696273196;Ludwin Arango;27;ludwinramirez324@gmail.com;3113243097;true;false;true;mininterior;true;false;true;true;true;1143;Barranquilla;Barranquilla;false;colfondos;null
1768007748;Ludwin Hernandez;21;juanarango342@gmail.com;3081497853;false;false;false;inpec;false;false;true;false;true;1160;Armenia;Barranquilla;false;oldmutual;null
1668013976;Antonia Aristizabal;35;camilahernandez626@gmail.com;3079402681;false;true;false;policia;false;true;false;false;false;255;Armenia;Barranquilla;false;proteccion;null
1890911868;Ana Arango;71;ludwingonzalez534@gmail.com;3056858860;true;true;false;mininterior;true;true;false;false;true;324;Cartagena;Cúcuta;false;extranjero;null
1723718493;Natalia Figueroa;65;estebanfigueroa371@gmail.com;3065357739;false;false;false;minsalud;true;true;false;true;true;1036;Santa Marta;Cartagena;true;proteccion;null
1020376973;Juan Martinez;58;luisramirez900@gmail.com;3039442078;true;true;false;inpec;true;false;false;false;true;165;Pereira;Santa Marta;true;proteccion;null
1486120449;Esteban Hernandez;35;danielaaristizabal26@gmail.com;3183186595;true;true;false;minsalud;true;false;true;true;false;383;Armenia;Bogotá;true;colfondos;null
1117618593;Camila Hernandez;18;danielaortiz457@gmail.com;3060864004;true;false;true;armada;true;false;true;false;false;476;Santa Marta;Barranquilla;false;porvenir;null
1873839755;Ana Gutierrez;51;antoniaaristizabal895@gmail.com;3104687681;false;true;false;armada;true;false;true;false;true;453;Bogotá;Cartagena;false;oldmutual;null
1306756999;Ana Arango;51;danielafigueroa204@gmail.com;3176334953;true;true;true;minsalud;false;true;true;false;true;97;Bucaramanga;Armenia;false;proteccion;null
1454846110;Mercedez Gonzalez;49;ludwinmartinez5@gmail.com;3073121695;false;false;false;minsalud;true;true;false;false;true;972;Bogotá;Bucaramanga;true;extranjero;null
1412236641;Mercedez Aristizabal;86;davidaristizabal49@gmail.com;3149484430;true;true;true;minsalud;true;true;false;true;true;304;Santa Marta;Cartagena;true;proteccion;null
1204311306;Sebastian Martinez;25;sebastianlopez557@gmail.com;3108772758;false;true;false;inpec;true;false;false;true;false;50;Barranquilla;Bogotá;true;proteccion;null
1438139970;David Figueroa;22;luisfigueroa280@gmail.com;3005455301;false;true;true;minsalud;false;false;false;false;true;1171;Medellín;Cúcuta;true;porvenir;null
1763728378;Juan Lopez;65;antoniafigueroa391@gmail.com;3011142051;true;true;false;minsalud;false;true;false;false;false;1119;Cartagena;Medellín;true;porvenir;null
1036214461;Ludwin Ortiz;63;estebangonzalez137@gmail.com;3028447088;false;true;true;inpec;true;false;true;false;false;698;Manizales;Barranquilla;false;proteccion;null
1047568981;Mercedez Ortiz;70;luisgonzalez984@gmail.com;3055666159;false;true;true;inpec;true;false;false;true;false;391;Medellín;Santa Marta;false;proteccion;null
1231616795;Natalia Hernandez;48;davidortiz803@gmail.com;3033169621;false;true;false;armada;true;true;true;false;false;1052;Barranquilla;Santa Marta;true;oldmutual;null
