cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1632008562;Antonia Ramirez;75;nataliagonzalez262@gmail.com;3070604377;true;false;false;mininterior;false;false;true;true;false;215;Medellín;Pereira;false;porvenir;null
1146393938;Daniela Gutierrez;48;estebanarango611@gmail.com;3153192872;false;true;true;inpec;false;false;true;true;false;558;Barranquilla;Pereira;false;colfondos;null
1399986627;Natalia Ramirez;26;anahernandez57@gmail.com;3132961738;true;false;false;armada;false;true;false;true;false;325;Cali;Bucaramanga;true;oldmutual;null
1515138869;Antonia Figueroa;73;davidarango964@gmail.com;3185582405;true;false;true;inpec;false;true;false;true;true;153;Santa Marta;Cali;false;extranjero;null
1434120953;Natalia Lopez;70;estebangonzalez812@gmail.com;3070414998;false;false;true;inpec;false;false;true;false;true;1273;Barranquilla;Bogotá;false;extranjero;null
1530569286;Luis Aristizabal;57;juanarango471@gmail.com;3012004534;true;true;true;armada;true;true;true;true;false;453;Santa Marta;Cali;true;porvenir;null
1313679713;Juan Figueroa;83;sebastianortiz678@gmail.com;3127639905;true;true;true;armada;true;true;false;true;true;1146;Pereira;Medellín;true;oldmutual;null
1490872098;Camila Hernandez;24;anaortiz72@gmail.com;3076807741;true;false;true;mininterior;false;true;true;false;false;502;Bucaramanga;Cali;true;porvenir;null
1331658413;Natalia Gutierrez;71;juanortiz762@gmail.com;3035933938;false;true;true;inpec;true;true;false;true;false;153;Santa Marta;Santa Marta;true;porvenir;null
1476360812;Daniela Martinez;85;antoniafigueroa403@gmail.com;3191022561;false;true;true;inpec;false;true;true;true;true;624;Bogotá;Pereira;true;proteccion;null
1615615815;Sebastian Figueroa;60;davidgutierrez4@gmail.com;3011652850;true;true;true;mininterior;true;false;false;true;true;529;Bucaramanga;Bogotá;true;colfondos;null
1372301983;Luis Aristizabal;73;anaortiz892@gmail.com;3093465302;true;false;false;policia;false;false;false;true;false;109;Cali;Barranquilla;false;colfondos;null
1171158048;Sebastian Ramirez;71;mercedezarango760@gmail.com;3101568100;false;false;true;policia;false;true;true;false;true;539;Cartagena;Bucaramanga;true;proteccion;null
1860847468;Natalia Gutierrez;59;ludwinfigueroa578@gmail.com;3013361326;true;false;false;armada;false;false;true;true;false;537;Cali;Bogotá;true;proteccion;null
1012792837;Luis Lopez;62;nataliaarango78@gmail.com;3095229907;true;true;false;inpec;false;true;true;true;true;11;Pereira;Pereira;true;porvenir;null
1167316090;David Aristizabal;29;davidmartinez976@gmail.com;3099784723;true;false;false;armada;true;true;true;true;true;1262;Cartagena;Manizales;true;oldmutual;null
1363340620;Ana Hernandez;36;sebastianhernandez143@gmail.com;3112953724;false;false;false;inpec;false;true;true;true;true;728;Santa Marta;Cúcuta;false;extranjero;null
1032753324;Natalia Aristizabal;66;sebastiangutierrez927@gmail.com;3002828737;false;false;true;armada;true;false;false;true;true;1143;Cartagena;Santa Marta;true;oldmutual;null
1641668646;Camila Martinez;76;danielagonzalez559@gmail.com;3120692471;true;true;false;armada;false;false;true;true;true;772;Bogotá;Barranquilla;false;oldmutual;null
1586325257;Natalia Ramirez;54;estebangonzalez776@gmail.com;3033541190;false;true;true;policia;true;true;true;false;true;91;Manizales;Santa Marta;true;extranjero;null
1654896013;Daniela Gonzalez;32;ludwinlopez653@gmail.com;3073339343;false;true;false;policia;true;true;false;false;true;521;Bogotá;Pereira;false;oldmutual;null
1810359482;Antonia Martinez;71;davidhernandez671@gmail.com;3028887725;true;true;false;minsalud;true;false;true;false;true;246;Cúcuta;Manizales;false;extranjero;null
1362624467;Camila Martinez;47;camilamartinez622@gmail.com;3173210912;true;false;false;armada;false;false;true;true;false;1256;Armenia;Manizales;true;extranjero;null
1537425471;Mercedez Gonzalez;18;danielagonzalez604@gmail.com;3049913989;true;true;false;inpec;true;true;true;false;false;326;Bucaramanga;Cartagena;false;porvenir;null
1562829393;Antonia Figueroa;61;danielafigueroa683@gmail.com;3119519984;false;false;false;minsalud;false;false;true;false;true;1180;Bucaramanga;Cartagena;false;porvenir;null
1005311364;Natalia Figueroa;59;nataliafigueroa403@gmail.com;3100223452;false;false;false;minsalud;false;true;true;true;false;718;Armenia;Barranquilla;false;proteccion;null
1225271162;Natalia Ramirez;35;ludwinlopez43@gmail.com;3125172268;false;false;false;inpec;false;true;false;true;true;8;Bogotá;Bogotá;true;proteccion;null
1598211455;David Lopez;78;juanortiz610@gmail.com;3045413900;false;false;true;policia;true;false;true;true;false;754;Medellín;Cali;true;colfondos;null
1118905354;Esteban Gutierrez;38;estebangonzalez102@gmail.com;3113574771;false;false;true;mininterior;false;false;true;true;false;826;Cali;Bucaramanga;true;porvenir;null
1013625528;Mercedez Hernandez;32;sebastianlopez232@gmail.com;3082301998;true;false;true;minsalud;true;true;false;true;true;1294;Bucaramanga;Cartagena;true;proteccion;null
1644898820;Juan Gutierrez;60;nataliafigueroa83@gmail.com;3136959459;true;true;false;inpec;false;false;false;false;true;1013;Cali;Medellín;false;oldmutual;null
1608970909;Antonia Hernandez;68;ludwinarango980@gmail.com;3035073676;false;true;false;inpec;false;true;false;true;true;831;Bucaramanga;Barranquilla;true;porvenir;null
1615770201;Ludwin Aristizabal;21;danielamartinez604@gmail.com;3172104158;true;true;true;minsalud;true;false;false;true;false;78;Bogotá;Bogotá;true;porvenir;null
1275869662;Ludwin Hernandez;78;anaaristizabal688@gmail.com;3104549146;true;true;false;policia;false;false;false;true;false;18;Cali;Cartagena;true;proteccion;null
1696472237;Mercedez Gutierrez;55;juangonzalez127@gmail.com;3170522745;true;false;false;inpec;false;true;false;false;false;1298;Pereira;Pereira;true;oldmutual;null
1885272299;Ludwin Arango;49;mercedezramirez823@gmail.com;3153805985;true;false;true;mininterior;false;false;false;true;true;311;Bucaramanga;Armenia;false;extranjero;null
1446662553;Ana Figueroa;44;antoniaarango918@gmail.com;3120762234;false;false;false;minsalud;false;true;false;false;true;277;Bucaramanga;Bucaramanga;true;extranjero;null
1579696934;Natalia Lopez;38;danielamartinez81@gmail.com;3084122826;true;false;false;minsalud;true;false;true;true;true;877;Pereira;Manizales;false;oldmutual;null
1685895329;Camila Gutierrez;68;antoniaarango923@gmail.com;3152668667;false;false;true;inpec;true;true;false;true;false;748;Armenia;Armenia;true;proteccion;null
1703401845;Antonia Arango;72;sebastianhernandez524@gmail.com;3026566421;false;true;true;armada;true;true;false;true;false;703;Cali;Cúcuta;false;colfondos;null
1729347235;David Gutierrez;47;antonialopez133@gmail.com;3172278851;true;true;false;policia;false;false;false;false;false;1178;Cali;Bucaramanga;false;porvenir;null
1545228132;Daniela Figueroa;22;danielahernandez529@gmail.com;3116369560;true;true;true;minsalud;true;false;true;false;true;915;Medellín;Armenia;true;extranjero;null
1805231734;Ludwin Martinez;41;sebastianramirez425@gmail.com;3024400873;false;true;false;armada;false;true;true;true;false;969;Armenia;Cali;false;extranjero;null
1685076869;Juan Aristizabal;36;danielamartinez200@gmail.com;3165903514;false;true;true;policia;true;true;false;true;true;727;Bucaramanga;Cartagena;false;porvenir;null
1391648526;Mercedez Gonzalez;62;antoniamartinez712@gmail.com;3194997773;true;false;false;mininterior;false;true;false;false;true;578;Barranquilla;Manizales;false;porvenir;null
1899445353;David Ortiz;30;danielaortiz802@gmail.com;3092878521;true;true;true;policia;false;true;false;false;true;522;Medellín;Medellín;true;porvenir;null
1185871619;Camila Martinez;69;davidmartinez120@gmail.com;3123221515;false;true;false;mininterior;true;false;false;false;false;520;Armenia;Bucaramanga;false;porvenir;null
1665490760;Ludwin Aristizabal;81;nataliagutierrez763@gmail.com;3090350238;true;true;false;minsalud;true;true;false;false;true;989;Manizales;Bogotá;true;colfondos;null
1149463316;Ludwin Gutierrez;39;ludwingutierrez242@gmail.com;3083094495;false;false;false;inpec;true;true;false;true;false;702;Bucaramanga;Bucaramanga;false;oldmutual;null
1489182246;Juan Gonzalez;77;camilahernandez171@gmail.com;3020088330;false;true;true;minsalud;true;false;true;true;false;305;Medellín;Cali;false;proteccion;null
1088440557;Juan Arango;36;davidarango895@gmail.com;3182361097;false;false;true;policia;false;false;false;true;true;696;Cartagena;Pereira;false;porvenir;null
1336442373;Ana Ramirez;49;ludwinortiz580@gmail.com;3106625591;true;true;false;policia;true;true;false;true;true;209;Medellín;Bucaramanga;true;extranjero;null
1581834071;Camila Hernandez;59;sebastiangutierrez593@gmail.com;3073320546;false;true;false;inpec;true;false;false;true;true;542;Cali;Bogotá;true;proteccion;null
1358135278;Ludwin Gutierrez;64;juanmartinez814@gmail.com;3108441917;false;true;true;minsalud;false;false;true;false;false;787;Bucaramanga;Pereira;true;extranjero;null
1138764216;Sebastian Hernandez;39;davidramirez56@gmail.com;3135085117;true;true;true;armada;false;false;true;true;true;183;Cúcuta;Armenia;true;extranjero;null
1708489827;Antonia Lopez;76;estebangutierrez652@gmail.com;3034281910;false;false;true;armada;true;false;true;false;false;177;Manizales;Manizales;false;proteccion;null
1820478587;Antonia Lopez;62;anamartinez329@gmail.com;3173912612;false;true;false;mininterior;true;false;false;true;true;204;Pereira;Armenia;false;porvenir;null
1074157951;Natalia Figueroa;69;davidgonzalez190@gmail.com;3120758619;false;true;false;policia;false;true;false;false;true;1030;Armenia;Cúcuta;true;proteccion;null
1005516290;Camila Gonzalez;19;davidarango626@gmail.com;3052183494;true;true;false;policia;false;false;true;true;true;1209;Cali;Medellín;false;oldmutual;null
1771070600;Mercedez Arango;73;danielaarango318@gmail.com;3195347024;true;true;true;policia;false;false;true;false;false;1108;Santa Marta;Cúcuta;false;extranjero;null
1224848592;Sebastian Gutierrez;40;mercedezaristizabal545@gmail.com;3049113371;false;false;false;policia;true;false;false;true;true;296;Armenia;Cúcuta;false;proteccion;null
1029731080;Juan Lopez;69;antoniaarango619@gmail.com;3110350281;true;false;true;inpec;false;false;true;true;false;146;Santa Marta;Manizales;false;porvenir;null
1756618611;Daniela Martinez;65;sebastianmartinez638@gmail.com;3054381110;true;false;true;policia;false;false;false;false;false;292;Pereira;Cúcuta;false;porvenir;null
1646516335;Sebastian Figueroa;22;nataliaarango150@gmail.com;3112561215;false;false;true;armada;false;false;true;false;true;1125;Medellín;Barranquilla;true;proteccion;null
1820310837;David Figueroa;49;estebanlopez291@gmail.com;3101325079;true;false;false;armada;true;false;true;true;true;1019;Bogotá;Medellín;true;oldmutual;null
1682313872;Ludwin Ramirez;58;luisaristizabal413@gmail.com;3094462043;false;true;true;policia;false;true;true;false;true;705;Armenia;Cali;false;colfondos;null
1273973390;Camila Martinez;29;danielaarango110@gmail.com;3151321231;true;false;false;minsalud;true;false;true;true;false;880;Manizales;Manizales;false;proteccion;null
1802509799;Mercedez Arango;23;camilagutierrez444@gmail.com;3065381449;false;true;true;minsalud;false;true;false;false;false;822;Medellín;Armenia;true;porvenir;null
1032493573;Ana Arango;34;anahernandez281@gmail.com;3088941197;true;false;false;inpec;true;true;true;true;true;857;Manizales;Cartagena;true;colfondos;null
1764336472;Antonia Arango;70;luisfigueroa49@gmail.com;3058427345;false;true;true;armada;true;false;false;true;true;950;Bogotá;Armenia;false;oldmutual;null
1558796301;Camila Gonzalez;24;juangonzalez366@gmail.com;3077555184;false;false;false;policia;true;false;false;true;true;154;Bucaramanga;Cartagena;true;oldmutual;null
1038699657;Natalia Gutierrez;26;anagonzalez353@gmail.com;3164646493;false;true;true;policia;true;false;false;false;false;499;Bucaramanga;Medellín;true;extranjero;null
1394156841;Ana Gonzalez;74;estebanarango33@gmail.com;3000491078;false;false;false;mininterior;true;true;true;true;false;980;Medellín;Pereira;true;oldmutual;null
1504329007;Daniela Arango;87;estebanortiz359@gmail.com;3062533095;true;true;false;policia;true;false;true;true;false;289;Cúcuta;Bogotá;true;proteccion;null
1587388867;Juan Figueroa;71;sebastianmartinez324@gmail.com;3175058176;false;false;true;inpec;true;false;true;true;false;1291;Barranquilla;Cali;true;oldmutual;null
1749222494;Daniela Figueroa;82;sebastiangutierrez544@gmail.com;3051575871;false;true;true;armada;false;false;false;true;false;366;Pereira;Bogotá;false;extranjero;null
1808138744;Natalia Aristizabal;80;davidmartinez323@gmail.com;3143419522;true;false;true;policia;false;true;true;true;false;938;Armenia;Santa Marta;true;colfondos;null
1812670735;Ana Aristizabal;57;mercedezarango408@gmail.com;3067257763;true;false;false;policia;false;false;false;true;true;583;Medellín;Bogotá;true;oldmutual;null
1334995448;Ana Aristizabal;29;estebanramirez133@gmail.com;3191375303;true;false;true;minsalud;false;false;true;false;false;275;Armenia;Medellín;true;oldmutual;null
1544675868;Sebastian Ortiz;73;davidarango138@gmail.com;3194166850;true;true;true;inpec;false;false;true;false;true;1187;Cali;Bogotá;false;extranjero;null
1233133429;Daniela Ramirez;49;camilagutierrez791@gmail.com;3151432430;true;true;false;minsalud;true;true;false;true;true;931;Armenia;Bucaramanga;false;colfondos;null
1718388797;Ana Figueroa;25;anaramirez187@gmail.com;3192173504;false;true;true;policia;true;false;true;true;true;38;Armenia;Cali;false;porvenir;null
