cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1219820889;Daniela Arango;18;camilahernandez646@gmail.com;3056447188;true;false;false;policia;true;false;false;false;false;1003;Bogotá;Bogotá;true;extranjero;null
1083202716;Ana Gutierrez;33;antoniagonzalez680@gmail.com;3115591323;true;true;false;mininterior;true;true;false;false;false;434;Medellín;Bucaramanga;true;porvenir;null
1143426510;Juan Martinez;47;antoniagutierrez850@gmail.com;3024059229;true;false;false;inpec;false;false;true;true;true;1299;Manizales;Cali;false;porvenir;null
1264347220;David Ortiz;76;nataliaramirez662@gmail.com;3150317906;true;false;false;armada;false;true;false;true;false;358;Barranquilla;Medellín;false;porvenir;null
1750090654;Luis Arango;72;camilaramirez19@gmail.com;3149061746;true;false;false;policia;true;false;true;false;false;605;Armenia;Manizales;true;extranjero;null
1239482219;Esteban Figueroa;42;ludwinramirez347@gmail.com;3153555840;false;false;true;mininterior;true;false;false;false;true;1172;Manizales;Barranquilla;false;extranjero;null
1488225442;Ana Figueroa;76;anaortiz997@gmail.com;3116716246;true;false;false;policia;true;true;false;true;true;823;Cartagena;Cali;true;oldmutual;null
1546540761;Ana Figueroa;51;ludwingonzalez585@gmail.com;3180144351;false;false;false;inpec;false;false;true;true;true;70;Pereira;Medellín;false;porvenir;null
1270161306;Camila Arango;19;sebastianmartinez931@gmail.com;3063082029;false;true;false;policia;true;false;false;true;true;521;Bucaramanga;Pereira;false;extranjero;null
1289607768;Luis Arango;69;ludwinfigueroa37@gmail.com;3025166184;false;true;true;armada;false;false;false;true;true;695;Santa Marta;Bogotá;false;oldmutual;null
1199516752;Mercedez Martinez;20;antoniahernandez51@gmail.com;3089486086;true;false;true;armada;true;false;true;false;true;552;Cartagena;Bucaramanga;false;extranjero;null
1056805833;Daniela Gutierrez;46;danielamartinez540@gmail.com;3135468427;true;false;false;inpec;false;true;true;true;false;104;Medellín;Bucaramanga;false;oldmutual;null
1172302432;Sebastian Hernandez;54;anaramirez780@gmail.com;3067128387;true;false;true;policia;true;true;false;true;false;235;Manizales;Cartagena;false;extranjero;null
1652404727;Ana Ortiz;84;camilaortiz686@gmail.com;3124254201;true;false;true;policia;true;true;true;true;false;757;Armenia;Barranquilla;true;colfondos;null
1417955935;Mercedez Gutierrez;21;nataliamartinez872@gmail.com;3037709105;false;true;false;mininterior;true;true;false;true;true;680;Medellín;Santa Marta;true;proteccion;null
1686592176;David Lopez;44;antoniaramirez626@gmail.com;3033313580;true;false;true;minsalud;false;true;false;false;false;832;Barranquilla;Bogotá;false;oldmutual;null
1537180198;Daniela Ramirez;30;sebastianlopez401@gmail.com;3091726337;true;true;false;mininterior;true;true;true;true;false;1022;Cúcuta;Cartagena;false;proteccion;null
1753548155;Ana Aristizabal;74;ludwinfigueroa470@gmail.com;3165033655;false;true;false;mininterior;false;false;false;true;false;669;Cartagena;Cali;true;colfondos;null
1516966627;Esteban Gutierrez;35;camilaortiz160@gmail.com;3026301936;true;false;true;armada;false;false;true;true;false;373;Cartagena;Medellín;false;extranjero;null
1287164043;Antonia Gutierrez;57;ludwinaristizabal367@gmail.com;3185405466;false;true;true;mininterior;false;false;true;true;true;1175;Bucaramanga;Manizales;true;colfondos;null
1549118476;Sebastian Lopez;80;davidlopez434@gmail.com;3133540793;false;true;true;armada;true;true;false;true;true;1199;Cali;Cartagena;false;colfondos;null
1137109021;Sebastian Hernandez;23;davidmartinez470@gmail.com;3060303697;true;true;false;armada;true;true;false;true;false;1003;Cartagena;Medellín;false;oldmutual;null
1610698329;Ana Gonzalez;32;antoniaramirez952@gmail.com;3193845615;true;true;true;policia;true;true;false;false;false;984;Barranquilla;Pereira;true;porvenir;null
1722807855;Ludwin Ramirez;82;luisramirez341@gmail.com;3032127475;true;true;false;armada;true;false;true;true;true;505;Cartagena;Cali;true;proteccion;null
1773501051;Camila Arango;81;luisgonzalez239@gmail.com;3090300544;true;true;true;policia;false;false;false;true;false;1197;Pereira;Bucaramanga;true;extranjero;null
1201433516;Camila Martinez;64;danielafigueroa629@gmail.com;3175677271;false;true;true;armada;false;true;false;false;false;1032;Barranquilla;Manizales;false;proteccion;null
1556969839;Antonia Gonzalez;40;sebastiangonzalez894@gmail.com;3035856194;true;true;false;mininterior;true;false;false;false;false;703;Cartagena;Medellín;true;oldmutual;null
1540001899;Natalia Ortiz;63;camilagutierrez609@gmail.com;3140110243;true;true;true;mininterior;false;false;true;true;false;257;Pereira;Cali;true;porvenir;null
1234586083;Ana Gonzalez;82;danielagonzalez727@gmail.com;3001466603;true;true;true;minsalud;false;true;false;false;true;936;Manizales;Armenia;false;porvenir;null
1142186718;Ludwin Gutierrez;87;antoniaramirez737@gmail.com;3117905100;false;false;false;mininterior;false;true;false;true;false;997;Pereira;Medellín;true;extranjero;null
