cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1598650872;Luis Hernandez;81;juanortiz487@gmail.com;3082656022;false;false;false;minsalud;false;true;true;true;true;364;Cúcuta;Cali;true;colfondos;null
1247106109;Ana Figueroa;79;ludwinarango94@gmail.com;3103722648;true;false;false;minsalud;false;false;true;false;false;1272;Bucaramanga;Cúcuta;true;proteccion;null
1099826682;Esteban Hernandez;42;davidlopez112@gmail.com;3013186386;false;false;false;mininterior;true;true;false;true;true;784;Bucaramanga;Bucaramanga;false;extranjero;null
1206732476;Esteban Gutierrez;73;camilagutierrez466@gmail.com;3174555027;true;true;false;policia;false;false;false;true;true;236;Manizales;Cartagena;false;proteccion;null
1415424063;Sebastian Aristizabal;22;davidramirez343@gmail.com;3009235668;false;true;true;inpec;true;false;false;false;false;161;Santa Marta;Armenia;false;oldmutual;null
1253162502;Luis Aristizabal;37;camilaarango190@gmail.com;3073048126;true;false;false;mininterior;true;true;true;false;true;747;Barranquilla;Barranquilla;true;proteccion;null
1320707018;Daniela Aristizabal;86;nataliagonzalez891@gmail.com;3094266315;false;false;true;armada;true;false;false;true;false;536;Armenia;Manizales;true;proteccion;null
1531789728;Ana Lopez;51;danielamartinez161@gmail.com;3147173906;true;true;true;inpec;false;false;false;false;true;523;Cúcuta;Cali;true;oldmutual;null
1282008328;Ana Gonzalez;33;davidfigueroa720@gmail.com;3102652006;true;true;true;minsalud;false;false;false;true;false;267;Bogotá;Bucaramanga;false;extranjero;null
1110287307;Camila Ramirez;69;antoniamartinez48@gmail.com;3130446931;true;true;true;mininterior;false;true;false;false;true;545;Armenia;Santa Marta;false;colfondos;null
1314644696;Luis Arango;90;camilafigueroa848@gmail.com;3106027585;true;false;true;policia;true;true;false;false;false;525;Bucaramanga;Manizales;false;oldmutual;null
1280152754;Natalia Hernandez;23;sebastianhernandez519@gmail.com;3054478741;false;true;false;armada;true;true;true;false;false;921;Barranquilla;Cali;false;oldmutual;null
1542214483;Juan Figueroa;24;davidhernandez600@gmail.com;3090375258;true;true;false;minsalud;true;true;true;false;false;482;Manizales;Cartagena;true;proteccion;null
1401649839;Ana Gonzalez;23;estebangonzalez580@gmail.com;3092213997;false;true;true;minsalud;true;true;false;true;true;841;Cartagena;Bucaramanga;true;colfondos;null
1630835340;Juan Gonzalez;60;nataliagutierrez403@gmail.com;3157122018;false;false;false;minsalud;false;true;false;true;false;262;Bucaramanga;Pereira;false;extranjero;null
1667906798;Ana Gutierrez;26;juangutierrez411@gmail.com;3161580836;true;true;false;minsalud;false;true;false;false;false;841;Pereira;Manizales;false;porvenir;null
1460481237;Daniela Aristizabal;52;juanhernandez617@gmail.com;3165343075;true;false;true;inpec;false;true;false;true;false;680;Manizales;Santa Marta;false;colfondos;null
1402511425;Esteban Hernandez;74;mercedezmartinez321@gmail.com;3197584307;false;true;false;policia;false;true;false;true;true;1291;Pereira;Medellín;false;extranjero;null
1830322101;Ana Figueroa;86;juanhernandez837@gmail.com;3199460082;false;false;false;mininterior;false;true;false;true;true;1201;Manizales;Cúcuta;false;oldmutual;null
1703347720;Daniela Martinez;32;juangutierrez756@gmail.com;3156607957;false;false;false;mininterior;true;true;true;false;true;1258;Medellín;Cartagena;true;colfondos;null
1807351225;Esteban Gutierrez;50;danielalopez647@gmail.com;3112429485;false;true;false;inpec;true;true;false;false;true;455;Cúcuta;Cúcuta;true;oldmutual;null
1888992115;Camila Martinez;23;antoniahernandez90@gmail.com;3119401625;true;true;false;armada;true;true;true;false;false;557;Barranquilla;Medellín;true;extranjero;null
1638340032;Sebastian Ortiz;24;camilagonzalez684@gmail.com;3180696855;false;true;false;mininterior;false;false;true;true;false;706;Bucaramanga;Pereira;true;porvenir;null
1383530375;Camila Gonzalez;87;mercedezlopez556@gmail.com;3162341233;false;true;true;armada;true;true;true;false;true;657;Cali;Manizales;true;extranjero;null
1726740524;Natalia Hernandez;69;juangonzalez345@gmail.com;3109053883;true;false;false;mininterior;false;false;true;true;true;639;Armenia;Armenia;true;oldmutual;null
1197402213;Natalia Gonzalez;30;sebastianhernandez715@gmail.com;3004716662;true;true;true;inpec;false;false;true;true;true;442;Manizales;Cúcuta;true;oldmutual;null
1587333208;David Gutierrez;47;antoniagutierrez880@gmail.com;3187835678;true;true;false;mininterior;true;true;false;true;false;1199;Bucaramanga;Bucaramanga;false;colfondos;null
1552968579;Esteban Lopez;76;danielaramirez804@gmail.com;3068723348;true;true;true;inpec;false;true;true;true;true;1061;Bogotá;Cartagena;true;oldmutual;null
1170676521;Luis Ortiz;57;nataliaramirez908@gmail.com;3147209294;false;false;true;policia;true;false;false;false;true;938;Santa Marta;Pereira;false;porvenir;null
1714460922;Esteban Hernandez;23;anaarango260@gmail.com;3028140873;true;true;true;mininterior;true;false;true;false;false;1037;Bucaramanga;Santa Marta;true;oldmutual;null
1833485692;David Aristizabal;30;antoniamartinez10@gmail.com;3040034330;false;false;true;inpec;false;false;true;true;true;947;Bogotá;Pereira;true;colfondos;null
1134805917;Natalia Ramirez;21;camilaramirez322@gmail.com;3199497997;false;false;false;policia;true;true;true;false;false;957;Cali;Pereira;false;oldmutual;null
1371982085;Luis Ortiz;70;juanortiz797@gmail.com;3041744737;false;false;true;minsalud;true;false;true;false;false;192;Cúcuta;Cali;true;colfondos;null
1883605676;Esteban Aristizabal;29;estebangutierrez417@gmail.com;3033775880;true;true;true;policia;true;false;false;true;true;326;Armenia;Cali;true;oldmutual;null
1129992414;Juan Gonzalez;83;juangonzalez33@gmail.com;3002429439;false;false;true;inpec;true;true;true;false;false;936;Santa Marta;Cúcuta;true;oldmutual;null
1467933512;Ludwin Martinez;78;ludwinramirez979@gmail.com;3103387267;true;false;true;armada;true;false;true;false;true;452;Armenia;Cartagena;false;proteccion;null
1841915547;Natalia Arango;31;nataliaaristizabal707@gmail.com;3171336704;false;true;true;policia;false;false;false;true;true;303;Cali;Pereira;true;oldmutual;null
1858091488;Juan Gonzalez;73;danielagutierrez863@gmail.com;3041599664;false;true;true;policia;true;true;true;true;true;1194;Medellín;Cúcuta;false;oldmutual;null
1485700307;Ana Aristizabal;87;anaarango701@gmail.com;3099479280;false;true;false;mininterior;true;true;false;true;false;363;Cartagena;Armenia;false;porvenir;null
1649871249;Mercedez Lopez;90;antoniagonzalez712@gmail.com;3180701266;true;false;false;inpec;false;false;true;false;false;169;Cartagena;Medellín;false;extranjero;null
1233386033;Sebastian Gutierrez;50;sebastianfigueroa916@gmail.com;3025991577;true;true;false;policia;false;true;true;true;false;527;Armenia;Pereira;true;porvenir;null
1588744255;Natalia Arango;73;davidramirez367@gmail.com;3184472009;false;false;true;inpec;false;false;true;true;false;777;Santa Marta;Santa Marta;false;proteccion;null
1258075408;Ana Ramirez;44;anagonzalez96@gmail.com;3072849714;false;true;false;inpec;true;true;false;true;false;800;Bogotá;Pereira;true;porvenir;null
1604551194;Mercedez Lopez;80;ludwinmartinez736@gmail.com;3030506475;false;false;true;policia;true;true;true;true;true;688;Bucaramanga;Bogotá;false;proteccion;null
1671442514;Juan Figueroa;68;ludwingonzalez510@gmail.com;3026269552;false;false;false;mininterior;true;false;true;true;false;135;Armenia;Cartagena;false;oldmutual;null
1047734661;Luis Gutierrez;78;davidaristizabal503@gmail.com;3107335682;true;false;false;minsalud;false;true;true;true;true;515;Armenia;Bogotá;true;porvenir;null
1316893518;Natalia Lopez;79;ludwinlopez475@gmail.com;3166998194;false;true;true;policia;false;true;true;true;true;1222;Armenia;Cúcuta;false;colfondos;null
1285790880;Luis Figueroa;18;camilamartinez405@gmail.com;3047243969;true;true;true;mininterior;false;false;true;false;false;268;Manizales;Medellín;false;porvenir;null
1546421374;Ludwin Figueroa;78;natalialopez471@gmail.com;3008990536;true;true;true;inpec;false;false;false;false;false;716;Bucaramanga;Manizales;false;porvenir;null
1033919561;Camila Martinez;82;luislopez543@gmail.com;3088413491;false;false;true;mininterior;true;true;true;false;true;955;Manizales;Bogotá;false;porvenir;null
1243001509;Juan Arango;50;estebanlopez324@gmail.com;3081275363;false;false;true;armada;false;true;true;true;true;273;Barranquilla;Medellín;true;extranjero;null
1732782252;Sebastian Ramirez;31;danielaramirez336@gmail.com;3194033584;true;false;true;armada;true;false;false;true;false;1243;Barranquilla;Cúcuta;true;extranjero;null
1433691573;Camila Gutierrez;34;davidramirez905@gmail.com;3179497944;true;true;true;armada;false;true;false;true;true;723;Cali;Armenia;false;extranjero;null
1423147944;Camila Hernandez;81;mercedezgonzalez430@gmail.com;3007992435;true;false;true;mininterior;false;false;false;true;false;264;Cartagena;Medellín;false;proteccion;null
1893680142;Esteban Arango;25;ludwinmartinez572@gmail.com;3079454487;false;false;true;armada;true;true;false;true;true;364;Cartagena;Medellín;false;oldmutual;null
1690844611;Daniela Martinez;47;davidortiz930@gmail.com;3139450768;false;true;false;inpec;true;true;false;false;true;1005;Bucaramanga;Armenia;true;oldmutual;null
1651608353;Mercedez Arango;31;ludwinaristizabal186@gmail.com;3147323129;false;true;false;minsalud;false;false;false;false;false;1098;Barranquilla;Barranquilla;true;colfondos;null
1310340361;Antonia Aristizabal;54;nataliaramirez986@gmail.com;3161308600;false;false;true;armada;true;true;true;true;true;239;Cartagena;Cali;true;proteccion;null
1508353379;Natalia Ortiz;25;sebastianortiz44@gmail.com;3194221230;true;false;true;armada;false;false;false;false;false;195;Armenia;Barranquilla;true;proteccion;null
1754856046;Daniela Martinez;90;juanlopez740@gmail.com;3102753610;false;false;true;policia;true;false;true;false;true;139;Bucaramanga;Barranquilla;true;oldmutual;null
1114322218;Natalia Arango;63;sebastianaristizabal196@gmail.com;3188837671;false;true;true;armada;false;false;false;false;false;52;Armenia;Santa Marta;false;oldmutual;null
1041400354;Antonia Arango;84;antoniahernandez837@gmail.com;3078751271;false;true;false;mininterior;true;false;true;true;false;1299;Pereira;Manizales;true;colfondos;null
1105154836;Camila Gutierrez;40;nataliahernandez791@gmail.com;3193893676;true;false;false;inpec;true;false;false;true;true;758;Cúcuta;Pereira;true;porvenir;null
1836098415;Esteban Gonzalez;28;mercedezhernandez240@gmail.com;3097884070;false;false;false;armada;false;true;true;false;true;943;Santa Marta;Santa Marta;false;proteccion;null
1276970332;Mercedez Gonzalez;59;estebanarango365@gmail.com;3190584157;false;true;true;minsalud;false;true;true;false;true;1165;Pereira;Santa Marta;false;oldmutual;null
1390831774;Luis Aristizabal;43;camilalopez376@gmail.com;3199082469;true;true;true;policia;false;true;true;false;true;689;Cartagena;Cartagena;true;porvenir;null
1252144446;Mercedez Aristizabal;64;nataliaramirez480@gmail.com;3003756127;false;true;false;mininterior;false;false;false;true;true;312;Pereira;Santa Marta;true;extranjero;null
1777163120;Camila Gonzalez;62;nataliagonzalez966@gmail.com;3034729370;true;false;false;policia;false;true;true;true;false;986;Armenia;Manizales;false;porvenir;null
1426046618;Juan Ortiz;29;anahernandez172@gmail.com;3115849367;true;false;true;policia;true;false;true;true;false;1227;Bucaramanga;Santa Marta;true;proteccion;null
1703889880;Antonia Ortiz;70;luislopez653@gmail.com;3140052805;false;false;false;mininterior;true;false;false;true;true;1104;Medellín;Bogotá;true;extranjero;null
1482538490;Camila Ortiz;89;estebanlopez530@gmail.com;3018736661;false;true;false;armada;false;true;true;false;true;305;Bucaramanga;Cali;true;colfondos;null
1248775305;Antonia Aristizabal;86;juangonzalez205@gmail.com;3168625689;false;true;false;minsalud;false;false;true;false;true;64;Cartagena;Armenia;true;oldmutual;null
1542802880;Esteban Aristizabal;34;sebastianortiz448@gmail.com;3144568659;false;true;false;inpec;false;false;true;false;true;390;Cartagena;Bogotá;true;oldmutual;null
