cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1896407167;Luis Hernandez;87;mercedezaristizabal804@gmail.com;3008916188;false;false;true;minsalud;false;false;true;false;false;172;Bucaramanga;Bucaramanga;true;extranjero;null
1328437817;Sebastian Figueroa;85;antoniamartinez915@gmail.com;3158883135;true;true;true;inpec;false;false;false;false;true;102;Pereira;Cúcuta;false;porvenir;null
1501269471;Sebastian Ortiz;29;luishernandez453@gmail.com;3073230707;true;true;true;policia;true;true;false;true;true;353;Armenia;Medellín;true;proteccion;null
1853122941;Sebastian Ortiz;43;estebanlopez224@gmail.com;3160391632;false;false;false;minsalud;true;true;false;false;false;517;Armenia;Santa Marta;true;oldmutual;null
1636251213;David Figueroa;40;anahernandez650@gmail.com;3088418980;true;false;true;inpec;false;true;true;true;true;85;Cartagena;Bogotá;false;colfondos;null
1482737031;Luis Gutierrez;40;juangutierrez36@gmail.com;3176499483;true;true;false;policia;true;false;false;false;false;209;Cartagena;Pereira;true;extranjero;null
1555719812;Camila Gutierrez;43;anaaristizabal491@gmail.com;3148775032;true;false;false;policia;false;false;false;false;false;528;Cúcuta;Manizales;false;extranjero;null
1518924088;Daniela Arango;57;danielalopez685@gmail.com;3078043263;false;false;false;inpec;false;false;true;false;false;680;Pereira;Cartagena;false;porvenir;null
1361310702;Camila Aristizabal;21;anafigueroa497@gmail.com;3006418641;false;true;true;minsalud;true;false;false;false;true;150;Cali;Cartagena;true;proteccion;null
1849652882;Ana Gonzalez;25;ludwinfigueroa951@gmail.com;3036364874;true;true;false;minsalud;false;true;true;false;true;241;Barranquilla;Santa Marta;false;extranjero;null
1298699747;Ludwin Martinez;52;sebastiangutierrez805@gmail.com;3069419357;true;true;true;mininterior;true;true;false;false;true;1018;Manizales;Cali;false;oldmutual;null
1775101439;Antonia Lopez;89;juanlopez477@gmail.com;3054172819;true;false;true;armada;false;false;false;false;true;1270;Cartagena;Manizales;false;proteccion;null
1347898559;Antonia Aristizabal;20;luisaristizabal544@gmail.com;3030010515;true;false;true;policia;false;true;true;false;true;574;Medellín;Cali;true;porvenir;null
1335998207;Luis Ortiz;39;mercedezarango896@gmail.com;3044526638;true;true;false;policia;true;true;true;false;false;823;Armenia;Bucaramanga;false;extranjero;null
1242310603;Juan Ramirez;33;antoniamartinez337@gmail.com;3125145524;false;false;true;mininterior;true;false;false;true;false;417;Barranquilla;Santa Marta;false;oldmutual;null
1401188768;Luis Aristizabal;65;camilagutierrez799@gmail.com;3189590756;false;false;true;armada;true;true;false;true;false;344;Cali;Santa Marta;false;porvenir;null
1389703985;David Aristizabal;54;juanramirez802@gmail.com;3147331500;false;true;false;inpec;false;true;true;true;false;242;Barranquilla;Medellín;true;colfondos;null
1213931475;Antonia Lopez;62;mercedezramirez132@gmail.com;3151505386;false;false;false;armada;true;true;true;false;true;952;Bogotá;Cúcuta;true;proteccion;null
1689815228;Mercedez Ramirez;90;juanfigueroa14@gmail.com;3089621774;true;true;true;policia;true;false;false;false;true;287;Pereira;Medellín;true;proteccion;null
1024303912;Ana Gutierrez;61;sebastianarango827@gmail.com;3186605660;false;false;true;inpec;false;false;false;false;false;1007;Bucaramanga;Bucaramanga;true;colfondos;null
1740861089;Natalia Gonzalez;76;ludwinlopez893@gmail.com;3023079731;true;false;false;armada;false;false;true;false;true;187;Santa Marta;Cartagena;true;proteccion;null
1126149094;Ana Gonzalez;33;juanlopez142@gmail.com;3110975954;false;true;false;minsalud;true;false;true;true;false;729;Barranquilla;Armenia;false;oldmutual;null
1399878696;Antonia Arango;39;camilaaristizabal649@gmail.com;3025208303;true;true;false;inpec;true;false;true;false;false;943;Cúcuta;Armenia;true;colfondos;null
1281937927;Ana Arango;65;danielagutierrez938@gmail.com;3089789901;true;true;false;minsalud;false;true;true;false;false;103;Medellín;Bogotá;false;colfondos;null
1673070480;Ludwin Arango;28;danielagonzalez574@gmail.com;3012681150;false;true;false;mininterior;true;false;true;true;true;799;Cali;Bogotá;true;porvenir;null
1094995455;Sebastian Aristizabal;87;nataliaaristizabal96@gmail.com;3183358469;true;true;false;policia;false;false;true;false;false;666;Cartagena;Manizales;true;extranjero;null
1190782647;Juan Gutierrez;28;anagonzalez173@gmail.com;3119778859;false;false;false;minsalud;true;false;false;true;false;811;Bucaramanga;Cali;false;extranjero;null
1120110816;Esteban Gutierrez;33;nataliagutierrez774@gmail.com;3148836638;true;true;false;mininterior;false;false;false;false;true;251;Pereira;Armenia;true;porvenir;null
1401326278;Antonia Arango;35;davidlopez762@gmail.com;3194039626;true;false;false;armada;false;true;false;true;false;1108;Bogotá;Bogotá;false;proteccion;null
1817562375;Sebastian Ortiz;86;camilaortiz79@gmail.com;3154694705;true;true;false;inpec;true;true;true;false;false;1064;Medellín;Pereira;false;porvenir;null
1265883643;Luis Martinez;29;ludwinramirez400@gmail.com;3112233581;false;true;true;minsalud;false;false;false;true;true;1114;Cúcuta;Pereira;true;porvenir;null
1319872759;Mercedez Lopez;51;ludwinfigueroa174@gmail.com;3145387778;true;false;false;armada;false;false;false;true;false;750;Santa Marta;Santa Marta;false;proteccion;null
1842381747;Esteban Arango;33;danielalopez401@gmail.com;3118808769;true;true;false;armada;false;false;false;true;false;512;Santa Marta;Cartagena;false;oldmutual;null
1838297758;Juan Arango;47;analopez344@gmail.com;3047118506;true;false;true;inpec;true;true;false;true;true;1125;Cartagena;Armenia;true;porvenir;null
1198625033;Antonia Ortiz;50;camilagutierrez257@gmail.com;3193100073;false;false;false;armada;true;true;true;true;false;238;Barranquilla;Santa Marta;true;extranjero;null
1839990103;Luis Aristizabal;76;sebastiangonzalez429@gmail.com;3012981189;false;true;true;armada;false;false;true;true;true;1170;Medellín;Cartagena;false;oldmutual;null
1403723106;Camila Martinez;20;ludwinhernandez275@gmail.com;3113131756;false;true;false;policia;false;true;true;true;true;188;Barranquilla;Manizales;true;proteccion;null
1692006899;Natalia Martinez;24;juanfigueroa708@gmail.com;3089734847;true;false;true;mininterior;false;true;false;true;true;86;Bogotá;Bucaramanga;false;extranjero;null
1808281574;Daniela Arango;41;juanfigueroa884@gmail.com;3195813043;true;false;false;inpec;true;false;false;true;false;1287;Manizales;Cali;true;colfondos;null
1893862349;Ana Aristizabal;70;sebastiangonzalez479@gmail.com;3049750930;true;false;false;mininterior;true;false;false;true;true;198;Armenia;Barranquilla;false;proteccion;null
1848975910;Antonia Arango;31;mercedezgonzalez626@gmail.com;3083968566;false;false;true;mininterior;true;true;false;false;false;1083;Bucaramanga;Pereira;true;extranjero;null
1519665221;Ludwin Lopez;52;juanfigueroa35@gmail.com;3108846223;true;false;true;policia;false;true;true;true;true;1255;Barranquilla;Barranquilla;true;extranjero;null
1613017135;David Figueroa;63;ludwinaristizabal365@gmail.com;3133273731;false;false;false;armada;true;true;false;true;true;217;Manizales;Cali;true;oldmutual;null
1145056586;Antonia Ortiz;86;anafigueroa410@gmail.com;3027784514;false;true;true;policia;false;false;false;false;true;1078;Bucaramanga;Bogotá;false;proteccion;null
1382534066;Mercedez Lopez;64;estebanortiz811@gmail.com;3046966853;false;false;true;policia;false;false;true;false;false;1009;Bucaramanga;Cúcuta;false;proteccion;null
1631407626;Ludwin Hernandez;50;luisgutierrez382@gmail.com;3189545941;false;false;true;inpec;false;false;false;true;true;251;Medellín;Cúcuta;false;oldmutual;null
1065732856;Camila Gutierrez;25;juanlopez895@gmail.com;3024112582;false;true;false;policia;true;false;true;false;false;342;Pereira;Cartagena;true;proteccion;null
1231154446;Ana Lopez;88;ludwinfigueroa104@gmail.com;3156180230;true;false;true;inpec;true;false;false;false;false;40;Armenia;Bogotá;false;oldmutual;null
1333959521;Luis Gonzalez;28;mercedezmartinez964@gmail.com;3043526405;false;true;true;minsalud;true;false;false;false;true;478;Pereira;Medellín;true;porvenir;null
1696412152;Ana Ramirez;44;estebanarango930@gmail.com;3074349196;false;true;true;policia;false;true;false;false;true;605;Bucaramanga;Santa Marta;true;proteccion;null
1294021254;Mercedez Hernandez;62;mercedezgonzalez702@gmail.com;3002980694;true;false;false;inpec;false;false;true;false;true;814;Pereira;Manizales;true;oldmutual;null
1817930246;Camila Gonzalez;44;davidortiz911@gmail.com;3124182710;false;true;false;mininterior;true;true;false;true;false;1108;Cartagena;Bogotá;true;porvenir;null
1076182419;David Hernandez;66;antoniafigueroa554@gmail.com;3136916222;false;false;true;inpec;true;false;true;false;false;1087;Santa Marta;Bogotá;false;porvenir;null
1768058817;Luis Arango;86;antoniahernandez927@gmail.com;3027651997;false;true;false;minsalud;true;false;true;true;false;48;Bogotá;Santa Marta;true;proteccion;null
1628063832;Luis Figueroa;31;anamartinez802@gmail.com;3044717669;false;false;true;inpec;false;true;true;true;false;98;Cartagena;Bogotá;false;proteccion;null
1844106288;Natalia Gutierrez;57;luishernandez699@gmail.com;3056985752;false;true;true;minsalud;true;true;true;false;true;981;Armenia;Cúcuta;true;colfondos;null
1692598630;Sebastian Hernandez;85;mercedezgonzalez246@gmail.com;3116433211;true;false;false;mininterior;true;true;false;true;false;407;Santa Marta;Santa Marta;true;extranjero;null
1246034966;Camila Gutierrez;41;camilahernandez166@gmail.com;3142409621;false;false;false;policia;true;false;true;true;false;865;Barranquilla;Manizales;false;porvenir;null
1849408742;Esteban Hernandez;79;nataliaarango930@gmail.com;3077919875;false;true;true;inpec;false;false;false;false;false;1082;Armenia;Medellín;false;colfondos;null
1328048779;Ludwin Gonzalez;33;antonialopez453@gmail.com;3101987112;false;true;true;armada;false;true;true;true;false;553;Bucaramanga;Santa Marta;false;colfondos;null
1784889695;Natalia Lopez;30;ludwinmartinez136@gmail.com;3007574628;false;false;true;mininterior;false;false;true;true;true;1161;Medellín;Armenia;false;colfondos;null
1803186926;Juan Ortiz;55;camilalopez486@gmail.com;3181911285;true;false;false;minsalud;false;true;true;false;false;881;Barranquilla;Cartagena;false;extranjero;null
1601649994;Antonia Martinez;28;danielafigueroa10@gmail.com;3168926913;false;false;false;policia;true;false;false;true;true;781;Medellín;Cali;true;porvenir;null
1207448528;Sebastian Hernandez;75;davidgonzalez901@gmail.com;3109092416;false;false;false;inpec;true;false;false;false;false;535;Manizales;Cali;false;oldmutual;null
1768612055;David Ortiz;80;anamartinez447@gmail.com;3120943890;true;true;true;inpec;true;false;false;false;false;30;Santa Marta;Santa Marta;true;extranjero;null
1644211643;Ludwin Aristizabal;21;nataliamartinez455@gmail.com;3031656639;true;true;false;armada;true;true;false;false;false;627;Pereira;Bogotá;false;extranjero;null
1218571996;Luis Figueroa;29;ludwinortiz305@gmail.com;3050649326;false;true;true;armada;true;true;false;true;false;1188;Cúcuta;Cartagena;false;extranjero;null
1206811354;Juan Hernandez;55;camilaaristizabal935@gmail.com;3073577097;true;true;false;mininterior;false;true;false;true;false;585;Cartagena;Manizales;true;colfondos;null
1023096202;Ana Martinez;69;estebanramirez152@gmail.com;3101917674;false;true;false;mininterior;true;false;true;true;true;1224;Bucaramanga;Cali;false;extranjero;null
1147134822;Daniela Figueroa;37;sebastianarango28@gmail.com;3154193337;false;false;true;mininterior;false;false;true;true;true;566;Cúcuta;Barranquilla;true;colfondos;null
1024870856;Ana Ortiz;83;luisgutierrez614@gmail.com;3072250595;true;false;true;inpec;true;false;false;true;false;1249;Santa Marta;Bogotá;true;colfondos;null
1603862818;Ludwin Martinez;46;luismartinez603@gmail.com;3148063010;false;false;true;armada;true;true;true;false;false;502;Cúcuta;Bucaramanga;true;oldmutual;null
1809272166;Antonia Martinez;58;antoniaarango353@gmail.com;3058044436;false;false;false;mininterior;false;false;false;true;true;867;Cúcuta;Manizales;false;extranjero;null
1062863787;Ana Arango;28;mercedezlopez680@gmail.com;3010439883;false;true;true;policia;true;false;false;false;true;391;Barranquilla;Cartagena;false;oldmutual;null
1331072163;David Ramirez;28;davidaristizabal923@gmail.com;3043502294;false;true;false;policia;true;false;true;false;true;1001;Manizales;Cúcuta;true;proteccion;null
1237773712;Daniela Gutierrez;54;juanarango97@gmail.com;3070302332;false;true;false;minsalud;true;false;false;false;true;898;Armenia;Bogotá;true;proteccion;null
1304455080;Ludwin Ramirez;54;mercedezmartinez440@gmail.com;3156807012;false;false;false;armada;false;false;true;true;false;93;Medellín;Bogotá;true;porvenir;null
1590309588;Sebastian Martinez;74;anaarango235@gmail.com;3177386410;false;false;false;armada;true;false;false;true;true;630;Cúcuta;Cúcuta;false;porvenir;null
1412472299;Sebastian Ramirez;45;antoniaramirez349@gmail.com;3034845914;true;true;true;policia;true;false;true;true;true;672;Medellín;Barranquilla;false;extranjero;null
1520803752;David Aristizabal;23;antoniagonzalez757@gmail.com;3074581257;true;false;false;inpec;false;true;true;true;true;1042;Santa Marta;Cartagena;true;oldmutual;null
1436566964;Mercedez Aristizabal;69;davidramirez662@gmail.com;3065105365;false;false;true;policia;true;false;false;false;false;301;Bucaramanga;Cúcuta;true;colfondos;null
1168278869;Ludwin Gutierrez;66;nataliaortiz934@gmail.com;3018252102;true;true;true;inpec;true;true;false;true;true;935;Cali;Cartagena;true;proteccion;null
1434415565;Ludwin Martinez;79;antoniaaristizabal7@gmail.com;3053356560;false;true;false;mininterior;false;true;false;false;true;1020;Santa Marta;Santa Marta;false;oldmutual;null
1686515140;Mercedez Lopez;38;antoniamartinez583@gmail.com;3104316103;false;true;true;armada;true;true;false;true;true;1177;Cartagena;Santa Marta;true;extranjero;null
1448355339;Ludwin Martinez;48;natalialopez421@gmail.com;3170612166;false;true;false;mininterior;false;false;true;false;false;891;Bucaramanga;Armenia;false;oldmutual;null
1691100094;Juan Ramirez;83;mercedezmartinez652@gmail.com;3050831895;true;true;true;minsalud;false;true;true;false;true;1174;Armenia;Cali;true;porvenir;null
1008591112;Daniela Ramirez;27;ludwinortiz839@gmail.com;3101524623;false;false;true;inpec;true;true;true;true;false;148;Pereira;Cartagena;false;proteccion;null
1239535376;Esteban Figueroa;48;juanaristizabal842@gmail.com;3035168008;false;false;true;inpec;false;true;true;true;true;505;Cali;Bogotá;false;oldmutual;null
