cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1366797352;Antonia Lopez;58;anaortiz647@gmail.com;3068714627;true;false;true;inpec;false;true;true;false;true;934;Cartagena;Armenia;false;colfondos;null
1436072437;Sebastian Aristizabal;78;estebanaristizabal255@gmail.com;3089278147;true;false;false;policia;false;false;false;false;true;956;Pereira;Manizales;true;oldmutual;null
1217935132;Natalia Figueroa;48;estebanortiz681@gmail.com;3109599147;true;false;false;inpec;true;true;false;true;true;270;Armenia;Armenia;false;oldmutual;null
1337199978;Ludwin Hernandez;83;antoniahernandez645@gmail.com;3034776430;false;true;true;armada;true;false;true;true;true;1075;Barranquilla;Medellín;false;oldmutual;null
1758503489;Sebastian Ramirez;32;davidgutierrez577@gmail.com;3069844931;true;true;false;policia;true;false;false;false;false;672;Cali;Bogotá;true;oldmutual;null
1132005121;Ana Lopez;72;estebanlopez401@gmail.com;3045253865;true;true;false;mininterior;true;false;false;false;false;81;Barranquilla;Cali;true;porvenir;null
1292433134;Camila Lopez;36;antoniafigueroa151@gmail.com;3056066067;false;true;false;minsalud;true;false;true;false;false;1163;Santa Marta;Manizales;true;colfondos;null
1256601761;Natalia Aristizabal;73;estebanhernandez385@gmail.com;3111847088;true;true;false;armada;false;true;false;true;false;212;Cúcuta;Santa Marta;true;colfondos;null
1260578916;Sebastian Martinez;41;nataliaaristizabal566@gmail.com;3074471053;false;true;false;inpec;false;false;false;true;true;86;Bucaramanga;Cali;false;colfondos;null
1473541112;Daniela Ramirez;61;luisramirez284@gmail.com;3150801706;false;false;false;armada;false;true;false;false;true;697;Cúcuta;Santa Marta;true;oldmutual;null
1336099064;Esteban Ramirez;48;anagonzalez169@gmail.com;3183999955;true;true;true;policia;true;false;true;true;false;618;Pereira;Medellín;true;extranjero;null
1480191573;Esteban Ortiz;21;anaortiz438@gmail.com;3079939030;true;false;false;inpec;true;true;true;true;true;159;Bucaramanga;Cúcuta;false;oldmutual;null
1441790846;Juan Figueroa;83;juanlopez999@gmail.com;3080526676;false;true;true;minsalud;true;false;false;true;true;818;Armenia;Bucaramanga;false;oldmutual;null
1775777297;Ana Aristizabal;37;luisortiz676@gmail.com;3022112265;false;false;false;minsalud;false;true;false;true;false;613;Cali;Barranquilla;true;porvenir;null
1011698334;Daniela Gonzalez;53;danielamartinez219@gmail.com;3042766723;false;false;true;armada;true;true;false;true;true;619;Medellín;Barranquilla;false;colfondos;null
1872489026;David Ramirez;84;antoniafigueroa568@gmail.com;3061080030;true;true;true;armada;true;true;false;false;true;293;Barranquilla;Cúcuta;true;extranjero;null
1750026692;Ludwin Ramirez;24;nataliaramirez415@gmail.com;3073894588;true;false;false;mininterior;false;true;false;false;true;210;Armenia;Cartagena;false;colfondos;null
1563288889;Sebastian Gutierrez;59;luisfigueroa916@gmail.com;3036289255;true;false;true;policia;true;true;true;true;true;1031;Cúcuta;Santa Marta;false;proteccion;null
1103920830;Natalia Ramirez;63;antoniagonzalez955@gmail.com;3152027508;false;false;true;minsalud;false;true;true;false;false;1028;Medellín;Cartagena;false;colfondos;null
1588268961;Daniela Ramirez;43;anagutierrez748@gmail.com;3028598964;true;false;false;inpec;true;true;true;true;false;1258;Bucaramanga;Bucaramanga;false;proteccion;null
1817167091;Camila Gonzalez;70;danielaaristizabal981@gmail.com;3163605140;true;false;true;minsalud;true;false;false;true;true;482;Cartagena;Cartagena;false;extranjero;null
1879983622;Camila Aristizabal;77;estebanfigueroa295@gmail.com;3050508832;false;false;false;armada;false;false;true;true;false;439;Cúcuta;Santa Marta;true;oldmutual;null
1795634694;Mercedez Figueroa;19;anamartinez585@gmail.com;3150291731;false;true;false;mininterior;false;false;false;true;true;402;Pereira;Santa Marta;false;porvenir;null
1635412085;Natalia Figueroa;82;sebastianmartinez46@gmail.com;3092511329;true;true;false;minsalud;true;false;true;false;true;729;Santa Marta;Cali;true;oldmutual;null
1572955651;Mercedez Hernandez;73;luishernandez257@gmail.com;3012611039;true;false;false;policia;false;true;false;false;true;1115;Armenia;Bogotá;true;oldmutual;null
1866354616;Camila Figueroa;23;juanmartinez333@gmail.com;3121922372;false;false;true;minsalud;true;false;true;true;true;1032;Medellín;Medellín;true;porvenir;null
1452892465;Esteban Aristizabal;29;anaarango205@gmail.com;3186725343;false;true;true;minsalud;false;false;false;true;true;815;Cali;Barranquilla;false;porvenir;null
1155825972;Esteban Ortiz;56;antoniaarango620@gmail.com;3194626685;false;false;true;armada;true;false;false;false;true;572;Barranquilla;Manizales;false;proteccion;null
1314419069;Mercedez Arango;65;nataliaaristizabal187@gmail.com;3110055964;true;false;false;armada;false;false;true;true;false;569;Cúcuta;Barranquilla;false;oldmutual;null
1783301736;Ana Gutierrez;84;antoniaarango833@gmail.com;3149757476;false;true;true;minsalud;true;false;true;true;true;736;Cúcuta;Manizales;false;proteccion;null
1078307464;Sebastian Gutierrez;61;estebangutierrez995@gmail.com;3062703111;true;true;true;mininterior;false;false;true;false;true;332;Medellín;Bucaramanga;false;proteccion;null
1584274129;Juan Figueroa;41;nataliaaristizabal29@gmail.com;3000703588;false;true;true;policia;false;true;false;false;true;893;Manizales;Cali;false;porvenir;null
1670271526;Mercedez Ortiz;68;juangonzalez416@gmail.com;3046392425;false;true;true;policia;true;true;true;true;false;499;Cartagena;Pereira;true;oldmutual;null
1089283941;Ana Aristizabal;49;nataliafigueroa773@gmail.com;3037971650;true;true;true;policia;false;true;true;true;false;955;Medellín;Manizales;false;oldmutual;null
1016007738;Sebastian Martinez;51;anaortiz589@gmail.com;3130065322;true;false;true;armada;true;true;true;true;false;764;Barranquilla;Santa Marta;true;porvenir;null
1479926865;Ana Arango;40;estebanarango547@gmail.com;3118036724;false;false;false;inpec;true;true;true;true;false;82;Armenia;Cartagena;false;porvenir;null
1279759297;David Hernandez;23;nataliaaristizabal439@gmail.com;3060959805;true;false;false;inpec;true;false;false;false;false;1141;Barranquilla;Medellín;false;porvenir;null
1346488662;Mercedez Martinez;75;davidhernandez534@gmail.com;3030067076;true;true;true;policia;false;false;false;false;false;511;Bogotá;Cúcuta;false;colfondos;null
1859000846;Esteban Hernandez;39;camilaramirez466@gmail.com;3044542099;true;true;true;policia;false;true;false;true;true;1079;Cali;Cali;true;proteccion;null
1826974061;Daniela Martinez;71;estebanhernandez81@gmail.com;3048241701;true;false;false;minsalud;false;false;false;false;true;948;Pereira;Medellín;false;colfondos;null
1061993205;Antonia Ortiz;43;luisarango427@gmail.com;3091628031;false;true;true;mininterior;true;true;false;true;true;923;Cúcuta;Cartagena;false;proteccion;null
1673249591;Natalia Aristizabal;28;ludwinaristizabal216@gmail.com;3058437942;true;true;false;minsalud;true;true;false;false;false;1267;Armenia;Bogotá;true;colfondos;null
1241177295;Camila Gonzalez;64;natalialopez802@gmail.com;3199449916;false;true;false;policia;true;true;true;true;false;622;Cúcuta;Manizales;true;colfondos;null
1399257417;Antonia Martinez;79;davidfigueroa980@gmail.com;3005702016;false;true;true;policia;true;false;true;true;false;485;Barranquilla;Bogotá;true;porvenir;null
1581297581;Sebastian Gutierrez;81;sebastianlopez668@gmail.com;3158743529;true;true;false;armada;true;true;false;false;true;657;Pereira;Bucaramanga;false;porvenir;null
1061177703;Mercedez Figueroa;52;anaaristizabal180@gmail.com;3193677643;true;true;true;minsalud;true;false;false;true;true;1216;Santa Marta;Armenia;true;extranjero;null
1537788255;Mercedez Martinez;68;estebanmartinez488@gmail.com;3147714130;false;false;true;minsalud;false;true;false;true;false;1029;Cali;Manizales;true;colfondos;null
1071093473;Antonia Lopez;48;ludwinarango968@gmail.com;3190634518;false;true;true;armada;true;false;true;true;true;462;Barranquilla;Pereira;false;oldmutual;null
1013365613;Natalia Figueroa;79;camilaaristizabal158@gmail.com;3172558162;true;true;true;minsalud;false;true;false;true;false;1064;Cali;Medellín;true;oldmutual;null
1074795678;Antonia Gonzalez;71;danielaaristizabal337@gmail.com;3059954409;true;false;true;minsalud;false;true;false;false;true;1098;Cúcuta;Barranquilla;false;porvenir;null
1061762130;Antonia Ortiz;59;nataliaramirez149@gmail.com;3122054628;false;true;false;mininterior;false;false;true;true;true;330;Barranquilla;Manizales;false;colfondos;null
1114195104;Camila Gutierrez;48;natalialopez594@gmail.com;3125853152;true;true;false;policia;true;false;true;true;false;1196;Manizales;Cartagena;true;oldmutual;null
1670718389;Camila Hernandez;59;antoniahernandez171@gmail.com;3135465831;false;false;false;minsalud;false;true;true;true;true;1293;Bucaramanga;Cartagena;false;extranjero;null
1742845175;Natalia Lopez;19;juanarango979@gmail.com;3198536927;true;true;false;mininterior;true;true;true;true;false;987;Pereira;Santa Marta;false;oldmutual;null
1097802524;Juan Lopez;62;antoniahernandez364@gmail.com;3083533876;false;true;false;minsalud;true;false;false;false;true;217;Bucaramanga;Armenia;false;proteccion;null
1419458544;Natalia Arango;85;camilahernandez161@gmail.com;3096517411;false;false;false;armada;true;true;true;false;true;889;Barranquilla;Armenia;false;colfondos;null
1501416123;David Lopez;69;juangutierrez579@gmail.com;3189703248;true;false;false;mininterior;false;false;false;false;true;1197;Medellín;Manizales;true;colfondos;null
1084285114;Camila Lopez;74;anagutierrez31@gmail.com;3142321468;true;true;true;armada;false;false;true;false;true;151;Cartagena;Medellín;false;extranjero;null
1474985142;Camila Figueroa;36;estebanaristizabal699@gmail.com;3173302597;false;true;true;inpec;false;false;false;false;true;781;Santa Marta;Cali;true;extranjero;null
1233007222;David Aristizabal;21;luisramirez156@gmail.com;3093484692;false;false;false;inpec;false;true;true;true;true;299;Santa Marta;Armenia;false;porvenir;null
1223334712;Camila Figueroa;30;mercedezarango789@gmail.com;3038875171;false;true;false;mininterior;false;true;true;true;true;23;Cali;Bucaramanga;false;proteccion;null
1317303547;Antonia Lopez;81;camilaarango67@gmail.com;3011310504;false;true;true;policia;true;true;false;true;true;1005;Cúcuta;Pereira;true;porvenir;null
1865709777;Ana Martinez;82;juanlopez894@gmail.com;3122567999;true;true;false;mininterior;true;false;false;false;false;998;Armenia;Pereira;true;colfondos;null
1254344471;Antonia Arango;63;danielaaristizabal753@gmail.com;3030239713;false;false;true;mininterior;true;false;false;true;true;267;Cali;Cartagena;false;extranjero;null
1645173022;Daniela Gonzalez;74;juanramirez381@gmail.com;3050745814;true;true;true;minsalud;false;false;true;true;false;592;Cúcuta;Barranquilla;false;colfondos;null
1718513649;Daniela Aristizabal;53;luisarango688@gmail.com;3090220847;true;true;false;minsalud;false;true;true;true;true;12;Cartagena;Bogotá;false;colfondos;null
1458868312;Ana Ramirez;66;nataliaramirez284@gmail.com;3145965382;false;true;false;policia;false;false;true;true;true;554;Bogotá;Cartagena;false;extranjero;null
1203455971;Sebastian Arango;89;davidarango24@gmail.com;3048776947;false;false;true;minsalud;false;false;true;true;false;1018;Barranquilla;Santa Marta;true;proteccion;null
1267385619;Ludwin Figueroa;42;luislopez229@gmail.com;3042592908;false;true;true;armada;false;true;true;true;true;112;Armenia;Santa Marta;false;colfondos;null
1022124446;Juan Ortiz;59;ludwinaristizabal704@gmail.com;3164055576;false;false;true;inpec;true;true;false;false;false;1131;Pereira;Cúcuta;false;proteccion;null
