cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1374709177;Natalia Hernandez;86;danielaaristizabal501@gmail.com;3025863575;false;false;false;inpec;true;false;false;false;false;972;Bucaramanga;Bucaramanga;false;proteccion;null
1899632393;David Ramirez;39;estebanmartinez107@gmail.com;3190574743;false;true;true;inpec;true;false;false;false;true;719;Cartagena;Bucaramanga;true;extranjero;null
1742139156;David Lopez;19;sebastianarango254@gmail.com;3044150396;true;false;false;policia;true;false;false;false;false;309;Barranquilla;Santa Marta;true;extranjero;null
1200414241;Sebastian Figueroa;18;ludwinramirez275@gmail.com;3051653614;true;false;true;mininterior;true;true;true;true;false;1160;Manizales;Cúcuta;true;porvenir;null
1874590625;Juan Martinez;74;davidarango915@gmail.com;3045565558;true;false;false;mininterior;true;true;true;false;false;879;Medellín;Bogotá;false;porvenir;null
1832793967;Ana Martinez;53;mercedezaristizabal789@gmail.com;3035292609;false;true;true;mininterior;false;false;true;true;false;336;Cartagena;Bogotá;true;porvenir;null
1613642514;David Aristizabal;19;camilalopez812@gmail.com;3122985133;false;false;false;policia;false;true;false;false;true;1003;Santa Marta;Pereira;false;colfondos;null
1141038436;Ana Ramirez;53;luisaristizabal521@gmail.com;3044465428;true;true;true;armada;true;false;true;false;false;1047;Bucaramanga;Pereira;false;extranjero;null
1895034318;Luis Aristizabal;56;sebastianfigueroa248@gmail.com;3154825239;false;true;false;mininterior;true;false;true;false;false;153;Pereira;Manizales;true;oldmutual;null
1548267570;Juan Ortiz;71;juanaristizabal38@gmail.com;3074913243;false;true;true;armada;false;false;true;true;false;247;Santa Marta;Manizales;false;extranjero;null
1569709629;David Lopez;51;anahernandez201@gmail.com;3123930646;false;true;false;mininterior;true;false;false;false;false;153;Bucaramanga;Medellín;false;oldmutual;null
1330828534;Camila Hernandez;41;estebanramirez7@gmail.com;3177210662;false;false;true;policia;true;true;true;false;true;1242;Pereira;Cali;false;colfondos;null
1861069511;Daniela Ramirez;79;estebanramirez862@gmail.com;3008285239;true;true;true;inpec;false;false;true;true;true;283;Barranquilla;Pereira;false;colfondos;null
1125429914;Natalia Ramirez;69;juangonzalez658@gmail.com;3196139975;false;true;false;policia;true;false;true;false;false;869;Medellín;Santa Marta;true;porvenir;null
1774160402;Ana Arango;55;estebangonzalez90@gmail.com;3174012117;true;false;true;minsalud;true;true;true;true;true;251;Bogotá;Cartagena;false;oldmutual;null
1636971368;Antonia Ramirez;45;antoniagonzalez755@gmail.com;3145812876;true;true;false;minsalud;false;true;true;false;false;221;Santa Marta;Cali;false;porvenir;null
1216209502;Esteban Gutierrez;32;ludwinramirez828@gmail.com;3107289043;false;true;true;inpec;false;false;false;false;true;864;Bogotá;Medellín;false;oldmutual;null
1470976002;Juan Figueroa;90;nataliagutierrez354@gmail.com;3063459101;true;true;false;policia;false;true;true;true;false;418;Pereira;Pereira;false;proteccion;null
1732020901;Daniela Figueroa;65;juanarango756@gmail.com;3189969760;false;true;false;inpec;true;true;true;false;true;515;Cartagena;Cúcuta;true;proteccion;null
1564283999;Ludwin Gonzalez;76;sebastianramirez290@gmail.com;3183888304;true;true;true;armada;false;true;true;false;true;107;Barranquilla;Barranquilla;true;proteccion;null
1691757941;Luis Gutierrez;26;antoniaortiz281@gmail.com;3192949738;true;true;true;inpec;false;false;false;true;true;306;Barranquilla;Pereira;false;colfondos;null
1336874108;Ludwin Martinez;74;antoniagonzalez470@gmail.com;3000194487;false;true;true;armada;false;true;true;true;true;1086;Cartagena;Manizales;true;oldmutual;null
1866125299;Juan Hernandez;77;nataliaortiz266@gmail.com;3021001309;false;false;true;policia;true;true;false;true;false;886;Bogotá;Santa Marta;false;extranjero;null
1695062328;Camila Lopez;60;sebastianarango117@gmail.com;3198200998;true;true;false;armada;true;false;false;false;true;1024;Medellín;Medellín;true;extranjero;null
1851735632;Juan Figueroa;77;sebastiangutierrez665@gmail.com;3037986881;true;false;false;minsalud;true;false;false;false;true;504;Cúcuta;Medellín;true;oldmutual;null
1056590912;Natalia Lopez;26;danielahernandez231@gmail.com;3132974981;true;false;false;mininterior;false;true;false;true;false;774;Cúcuta;Bogotá;true;porvenir;null
1588125259;Camila Figueroa;85;juanarango978@gmail.com;3023114220;true;false;false;inpec;false;false;false;true;true;1261;Santa Marta;Medellín;true;oldmutual;null
1765147153;Natalia Lopez;87;sebastianmartinez926@gmail.com;3000456149;false;false;true;armada;false;false;false;true;false;1167;Cali;Cúcuta;false;extranjero;null
1348391420;Natalia Ramirez;87;nataliaortiz431@gmail.com;3047938146;true;false;true;inpec;true;true;false;false;true;7;Barranquilla;Armenia;false;extranjero;null
1662950889;Sebastian Hernandez;24;davidarango622@gmail.com;3007185048;true;false;false;policia;true;false;false;false;false;1300;Manizales;Cali;true;oldmutual;null
1759118884;Camila Ramirez;36;estebanfigueroa519@gmail.com;3157033030;true;true;true;policia;true;true;false;true;false;388;Cali;Pereira;true;colfondos;null
1155692327;Daniela Aristizabal;34;davidortiz656@gmail.com;3046692083;true;false;false;mininterior;true;false;true;false;true;287;Manizales;Cali;true;oldmutual;null
1620322975;Luis Martinez;55;sebastianfigueroa344@gmail.com;3152336397;false;false;true;mininterior;false;false;true;false;false;413;Cali;Medellín;true;colfondos;null
1518128977;David Arango;77;juanlopez773@gmail.com;3073784538;true;true;true;minsalud;false;false;false;true;true;653;Barranquilla;Bogotá;false;proteccion;null
1659082005;Luis Figueroa;60;estebanhernandez8@gmail.com;3169339784;true;true;true;inpec;true;true;true;true;true;107;Medellín;Cali;false;proteccion;null
1357620284;Sebastian Gonzalez;59;danielagutierrez979@gmail.com;3037401885;true;false;true;mininterior;false;true;false;false;false;1074;Bogotá;Pereira;false;extranjero;null
1607233473;Ana Ortiz;51;estebanlopez537@gmail.com;3140698981;true;true;false;minsalud;false;true;false;true;true;975;Armenia;Cartagena;true;oldmutual;null
1154577181;Camila Ramirez;39;nataliahernandez509@gmail.com;3080087096;false;true;true;minsalud;true;true;false;false;false;464;Cartagena;Barranquilla;true;proteccion;null
1389315608;David Gutierrez;86;ludwingonzalez448@gmail.com;3036093060;false;true;true;armada;false;true;true;false;true;152;Cartagena;Barranquilla;true;oldmutual;null
1600826181;Natalia Gutierrez;58;camilaaristizabal247@gmail.com;3146628864;true;false;false;policia;false;false;true;false;true;1204;Armenia;Medellín;false;colfondos;null
1692741850;Antonia Lopez;85;antonialopez142@gmail.com;3079597677;true;false;false;inpec;true;true;true;true;true;85;Bucaramanga;Medellín;false;porvenir;null
1220424655;Antonia Aristizabal;76;ludwinaristizabal593@gmail.com;3089272253;true;false;false;mininterior;false;false;true;true;true;1184;Cartagena;Cartagena;false;colfondos;null
1092623442;Antonia Ramirez;79;ludwinhernandez172@gmail.com;3056192610;false;false;true;policia;false;false;true;true;false;636;Cali;Cartagena;false;proteccion;null
1051070841;Luis Lopez;43;nataliamartinez876@gmail.com;3134856644;false;true;true;armada;false;true;false;true;false;298;Barranquilla;Manizales;true;oldmutual;null
1779043553;Natalia Gutierrez;20;mercedezortiz651@gmail.com;3088216022;true;true;false;inpec;true;false;false;false;true;1262;Armenia;Cali;true;proteccion;null
1477694008;Ludwin Hernandez;66;davidortiz408@gmail.com;3173560677;true;true;true;armada;true;false;false;false;false;191;Bogotá;Santa Marta;false;proteccion;null
1501201639;Daniela Aristizabal;28;davidfigueroa391@gmail.com;3073802744;false;true;false;inpec;true;true;false;true;false;1246;Pereira;Pereira;false;porvenir;null
1280292787;Esteban Gutierrez;57;ludwinarango658@gmail.com;3065810242;false;false;false;minsalud;true;true;true;true;false;291;Bogotá;Santa Marta;true;oldmutual;null
1749190259;Antonia Ramirez;38;antoniagutierrez641@gmail.com;3170065242;false;true;true;minsalud;false;true;false;true;true;107;Armenia;Barranquilla;false;porvenir;null
1170577423;Juan Figueroa;61;davidaristizabal644@gmail.com;3004058023;false;true;false;minsalud;true;false;true;false;true;270;Bucaramanga;Pereira;true;colfondos;null
1020175452;David Martinez;30;estebanlopez296@gmail.com;3134381015;false;true;false;armada;true;true;true;false;false;722;Cartagena;Armenia;true;extranjero;null
1559593605;Juan Ramirez;38;sebastianarango242@gmail.com;3119075903;true;true;true;minsalud;true;false;false;true;false;1179;Bogotá;Bogotá;false;proteccion;null
1269409569;Ana Gonzalez;42;davidfigueroa978@gmail.com;3185226318;true;true;false;inpec;false;false;true;true;true;995;Manizales;Bogotá;true;colfondos;null
1069592414;Sebastian Figueroa;89;davidgonzalez233@gmail.com;3044990481;true;false;false;minsalud;true;false;false;false;true;887;Medellín;Cartagena;true;colfondos;null
1143422868;Sebastian Ramirez;44;sebastiangonzalez640@gmail.com;3152031223;false;false;true;mininterior;false;true;true;false;false;1207;Manizales;Manizales;false;colfondos;null
1022242454;Antonia Lopez;79;anafigueroa551@gmail.com;3173722073;false;true;true;minsalud;false;true;false;true;false;104;Barranquilla;Armenia;true;porvenir;null
1463946845;Sebastian Gonzalez;62;antoniahernandez70@gmail.com;3120696948;true;false;false;policia;false;false;false;false;true;1006;Barranquilla;Cali;true;porvenir;null
1882285581;Sebastian Gutierrez;25;mercedezgutierrez649@gmail.com;3023478578;true;true;true;armada;false;true;true;true;false;415;Bogotá;Medellín;true;colfondos;null
1102068601;Ana Hernandez;49;luishernandez679@gmail.com;3141590890;false;true;false;mininterior;false;true;false;true;false;1168;Cartagena;Pereira;false;proteccion;null
1293330541;Camila Figueroa;52;sebastianhernandez707@gmail.com;3180021505;true;false;true;policia;false;false;true;false;true;1135;Manizales;Bogotá;true;proteccion;null
1737149962;Camila Arango;18;antoniahernandez107@gmail.com;3020997244;false;false;false;policia;true;true;false;false;false;264;Cúcuta;Cali;true;colfondos;null
1802149791;Natalia Gutierrez;77;juanarango735@gmail.com;3197010271;true;false;false;armada;true;false;false;false;false;45;Armenia;Medellín;false;colfondos;null
1353596768;Daniela Gonzalez;27;danielaortiz659@gmail.com;3124774662;false;false;true;minsalud;false;true;false;false;true;566;Barranquilla;Bucaramanga;true;porvenir;null
1295894420;David Gutierrez;79;estebangonzalez217@gmail.com;3014148542;false;false;true;armada;false;false;true;true;false;621;Pereira;Bogotá;false;oldmutual;null
1743965075;Sebastian Arango;77;anafigueroa311@gmail.com;3084164778;false;false;true;inpec;false;true;true;false;true;1265;Bogotá;Cartagena;false;colfondos;null
1268664636;Ludwin Gonzalez;35;estebanaristizabal942@gmail.com;3097228629;false;true;false;mininterior;false;true;true;false;false;746;Pereira;Pereira;true;proteccion;null
1849394343;David Gutierrez;61;davidgutierrez421@gmail.com;3140122953;false;false;true;inpec;false;false;false;true;false;808;Medellín;Bogotá;false;porvenir;null
1608157145;Daniela Martinez;33;luisramirez412@gmail.com;3155570463;true;true;false;minsalud;true;true;true;true;false;973;Cúcuta;Cúcuta;false;proteccion;null
1316298645;Ludwin Figueroa;77;davidfigueroa558@gmail.com;3162419305;true;false;false;inpec;true;false;true;false;false;2;Bogotá;Santa Marta;true;proteccion;null
1708535361;Esteban Arango;85;luislopez328@gmail.com;3019750790;false;true;false;inpec;false;true;false;true;false;417;Santa Marta;Santa Marta;false;oldmutual;null
