cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1233456343;Mercedez Ramirez;66;luisgonzalez812@gmail.com;3131574199;false;true;false;inpec;true;true;false;true;true;261;Pereira;Medellín;false;porvenir;null
1536194424;Ludwin Ramirez;27;davidlopez934@gmail.com;3103516649;true;false;false;policia;false;false;true;false;false;649;Manizales;Medellín;true;proteccion;null
1392955540;Esteban Martinez;81;estebanortiz607@gmail.com;3043304107;true;false;false;armada;false;false;true;false;true;783;Pereira;Cúcuta;true;extranjero;null
1574176168;Juan Ortiz;82;danielaaristizabal58@gmail.com;3118385084;true;false;true;armada;true;true;true;false;false;1160;Cartagena;Barranquilla;true;porvenir;null
1381052070;Luis Ramirez;41;ludwinortiz669@gmail.com;3195292569;false;true;false;armada;true;true;true;false;true;1215;Manizales;Cúcuta;false;oldmutual;null
1850141643;Camila Aristizabal;73;sebastianfigueroa970@gmail.com;3136717940;true;true;true;armada;true;false;true;false;true;1112;Pereira;Barranquilla;false;extranjero;null
1714381620;Sebastian Gutierrez;23;camilalopez982@gmail.com;3184076712;true;true;true;minsalud;false;true;false;true;true;910;Cúcuta;Cúcuta;false;proteccion;null
1611981278;Luis Ortiz;49;sebastiangutierrez825@gmail.com;3122024609;false;false;true;armada;true;false;true;true;true;1270;Cali;Bucaramanga;false;extranjero;null
1365519707;Antonia Figueroa;57;luisortiz227@gmail.com;3136058226;false;true;true;policia;true;true;false;true;true;898;Bogotá;Cali;false;extranjero;null
1553582702;Luis Lopez;28;camilagutierrez151@gmail.com;3138407725;true;false;false;minsalud;true;false;true;false;true;709;Manizales;Cúcuta;false;porvenir;null
1411361371;Daniela Aristizabal;20;danielalopez13@gmail.com;3045287646;false;false;false;mininterior;false;false;true;true;true;635;Medellín;Manizales;false;proteccion;null
1666029306;Antonia Ramirez;23;anaramirez172@gmail.com;3144964333;true;false;false;mininterior;true;true;false;true;false;816;Santa Marta;Cali;true;oldmutual;null
1692994752;Antonia Hernandez;66;sebastianmartinez137@gmail.com;3048539169;true;true;true;inpec;true;true;false;true;true;314;Barranquilla;Armenia;false;proteccion;null
1664680250;Daniela Hernandez;47;anahernandez676@gmail.com;3156250346;false;true;true;armada;false;false;true;false;false;976;Manizales;Cali;false;proteccion;null
1622353018;Camila Lopez;44;danielalopez603@gmail.com;3042343495;false;false;false;policia;false;true;true;false;true;173;Cali;Bogotá;true;colfondos;null
1846573018;Ludwin Ramirez;70;davidgonzalez23@gmail.com;3146243568;false;false;false;armada;false;false;false;false;false;866;Cúcuta;Pereira;true;extranjero;null
1231200567;Daniela Ortiz;90;camilaaristizabal109@gmail.com;3111041366;false;true;false;minsalud;true;true;false;false;false;674;Medellín;Cali;false;extranjero;null
1262743344;Sebastian Martinez;29;danielaaristizabal554@gmail.com;3037812291;false;false;false;mininterior;true;true;true;true;false;177;Barranquilla;Manizales;true;oldmutual;null
1416900438;Ludwin Gonzalez;58;camilamartinez128@gmail.com;3038753796;true;false;true;inpec;false;false;false;true;false;1150;Cúcuta;Medellín;false;proteccion;null
1113140884;Antonia Gonzalez;69;juanmartinez385@gmail.com;3164413948;true;true;false;mininterior;true;true;true;true;true;284;Cartagena;Armenia;true;proteccion;null
1807524840;Ludwin Ortiz;60;anaortiz613@gmail.com;3168506441;false;false;true;minsalud;true;false;true;true;true;1043;Cúcuta;Santa Marta;false;porvenir;null
1404914633;Juan Hernandez;45;nataliaarango331@gmail.com;3176319670;true;true;false;minsalud;false;true;true;false;true;1226;Manizales;Bucaramanga;false;extranjero;null
1874290815;Esteban Lopez;83;luisfigueroa120@gmail.com;3131142943;false;true;true;minsalud;false;false;false;false;false;126;Medellín;Cali;true;oldmutual;null
1413405787;Luis Lopez;27;nataliafigueroa163@gmail.com;3105825014;true;true;false;mininterior;false;true;true;false;true;839;Cartagena;Pereira;false;proteccion;null
1738161215;David Hernandez;26;antoniahernandez514@gmail.com;3069224048;true;false;true;armada;true;false;false;false;true;389;Santa Marta;Cúcuta;true;oldmutual;null
1534202656;Camila Arango;57;nataliaortiz169@gmail.com;3130814646;false;false;false;inpec;true;false;false;false;false;1060;Cartagena;Medellín;true;colfondos;null
1100541259;Antonia Hernandez;19;davidaristizabal163@gmail.com;3196160579;true;false;true;minsalud;false;true;true;true;true;1165;Armenia;Barranquilla;true;oldmutual;null
1841195540;Antonia Arango;64;nataliaramirez44@gmail.com;3173495781;true;true;false;armada;false;true;false;false;false;843;Pereira;Cali;true;oldmutual;null
1433677881;Juan Aristizabal;68;sebastianramirez160@gmail.com;3097743552;true;true;false;mininterior;false;false;false;false;false;1142;Cali;Barranquilla;true;proteccion;null
1048320239;Sebastian Martinez;60;ludwinortiz893@gmail.com;3174661081;true;true;true;inpec;true;false;false;false;true;857;Armenia;Cali;false;proteccion;null
1063583046;Luis Figueroa;52;danielaramirez984@gmail.com;3104009976;true;false;true;minsalud;false;false;true;false;false;1273;Armenia;Manizales;true;porvenir;null
1462856446;Antonia Aristizabal;36;nataliafigueroa831@gmail.com;3198188786;false;true;false;mininterior;false;true;true;true;true;563;Bucaramanga;Cali;false;porvenir;null
1006429172;Ludwin Aristizabal;28;juanarango244@gmail.com;3184851972;false;true;true;mininterior;true;false;false;true;false;1027;Barranquilla;Pereira;true;extranjero;null
1791103318;Camila Ramirez;31;antoniaortiz393@gmail.com;3046228483;true;true;false;armada;true;false;false;false;false;758;Santa Marta;Cali;false;extranjero;null
1866379209;Camila Arango;19;antoniaortiz529@gmail.com;3099633282;false;false;false;inpec;true;false;true;false;true;1205;Cartagena;Medellín;false;proteccion;null
1057667330;Camila Gutierrez;23;davidgutierrez962@gmail.com;3065264260;false;true;false;minsalud;true;false;false;true;true;1259;Medellín;Medellín;true;proteccion;null
1642724740;Luis Gonzalez;38;mercedezgutierrez851@gmail.com;3159278017;true;true;false;inpec;false;false;false;true;false;362;Manizales;Pereira;true;oldmutual;null
1011245623;Mercedez Ortiz;49;danielahernandez369@gmail.com;3074917083;false;false;false;minsalud;true;false;true;true;true;851;Medellín;Medellín;false;proteccion;null
1363222095;Mercedez Gutierrez;90;antoniaaristizabal961@gmail.com;3027535050;false;false;true;mininterior;true;false;false;false;true;1152;Cartagena;Manizales;false;proteccion;null
1668243095;Camila Martinez;47;danielahernandez555@gmail.com;3098010086;true;true;false;mininterior;true;false;true;true;true;680;Pereira;Armenia;false;colfondos;null
1380989310;Juan Arango;63;danielaaristizabal499@gmail.com;3093459471;true;false;false;inpec;false;true;true;false;false;0;Cali;Bogotá;true;colfondos;null
1138660499;Daniela Hernandez;70;camilagutierrez73@gmail.com;3098896836;false;true;true;minsalud;true;true;false;false;false;568;Bogotá;Cúcuta;false;extranjero;null
1279125170;David Figueroa;29;estebangutierrez443@gmail.com;3146006027;false;false;true;policia;true;true;false;false;false;805;Cali;Cali;false;extranjero;null
1803986499;Camila Arango;60;estebanmartinez396@gmail.com;3079700097;false;true;false;minsalud;true;true;false;true;true;546;Bucaramanga;Santa Marta;false;colfondos;null
1612720866;Sebastian Gonzalez;41;nataliagutierrez12@gmail.com;3130450116;false;false;true;policia;true;true;false;false;true;1077;Manizales;Cartagena;false;extranjero;null
