cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1015976399;Juan Hernandez;26;juangutierrez892@gmail.com;3132299389;false;false;false;minsalud;false;false;false;false;false;1120;Cali;Cali;false;extranjero;null
1101661846;Ana Lopez;27;anafigueroa235@gmail.com;3159013919;false;true;false;mininterior;false;false;true;true;true;894;Cali;Barranquilla;true;oldmutual;null
1301179165;Esteban Lopez;71;luishernandez506@gmail.com;3167399435;true;false;true;mininterior;false;true;false;true;false;332;Cali;Santa Marta;true;proteccion;null
1644785969;Natalia Ramirez;90;mercedezhernandez489@gmail.com;3095090237;true;true;false;policia;false;true;true;false;false;342;Cali;Manizales;true;proteccion;null
1313412245;David Aristizabal;70;estebanarango528@gmail.com;3139277192;true;true;true;mininterior;true;true;true;false;true;291;Manizales;Cartagena;false;porvenir;null
1781483243;Ana Ramirez;27;davidarango483@gmail.com;3111495324;true;false;true;policia;true;false;true;true;false;181;Cúcuta;Bogotá;false;proteccion;null
1604079153;Mercedez Lopez;86;estebanaristizabal783@gmail.com;3104698661;true;true;true;minsalud;true;true;false;true;true;1218;Cali;Barranquilla;false;porvenir;null
1853122331;David Martinez;68;nataliafigueroa483@gmail.com;3024081145;true;false;false;armada;false;false;false;false;true;119;Pereira;Manizales;true;colfondos;null
1321198581;Sebastian Ramirez;69;nataliaortiz62@gmail.com;3106397108;false;true;false;policia;false;false;true;false;false;668;Pereira;Bogotá;true;porvenir;null
1806946325;Natalia Aristizabal;74;ludwinfigueroa351@gmail.com;3049815905;true;false;true;mininterior;true;false;false;false;false;838;Cúcuta;Armenia;true;colfondos;null
1370643772;David Gonzalez;21;mercedezmartinez372@gmail.com;3108319273;false;true;true;armada;false;false;false;false;false;663;Santa Marta;Cali;true;colfondos;null
1326265727;Juan Gutierrez;89;antoniagutierrez104@gmail.com;3132507889;false;true;true;minsalud;true;false;false;false;true;479;Cúcuta;Barranquilla;true;proteccion;null
1756121000;Sebastian Martinez;68;davidarango548@gmail.com;3154934886;true;true;true;minsalud;false;false;true;true;false;576;Cali;Medellín;false;proteccion;null
1004843453;Sebastian Hernandez;35;luisaristizabal57@gmail.com;3062040017;false;true;false;minsalud;true;true;false;true;false;260;Bucaramanga;Manizales;true;porvenir;null
1551750281;Juan Martinez;28;sebastianaristizabal572@gmail.com;3042873302;true;false;true;minsalud;false;true;false;false;true;626;Bucaramanga;Bogotá;false;porvenir;null
1735280005;Sebastian Gonzalez;27;mercedezaristizabal29@gmail.com;3059807071;false;false;false;inpec;false;true;false;true;false;1254;Cúcuta;Barranquilla;true;oldmutual;null
1062779872;Mercedez Lopez;24;davidramirez312@gmail.com;3078341947;false;false;true;mininterior;false;false;false;true;false;901;Cali;Santa Marta;true;colfondos;null
1520808186;Luis Hernandez;55;nataliagutierrez586@gmail.com;3165763167;true;false;false;inpec;false;true;true;false;true;96;Pereira;Pereira;false;extranjero;null
1786861297;Natalia Arango;76;anaortiz73@gmail.com;3134272008;false;false;false;policia;false;false;false;true;true;78;Bogotá;Santa Marta;true;colfondos;null
1305068238;Antonia Ramirez;51;anamartinez786@gmail.com;3126320811;false;true;false;minsalud;true;false;false;false;true;1123;Pereira;Cali;true;extranjero;null
1062285726;Camila Arango;88;davidortiz910@gmail.com;3173628207;true;false;true;inpec;false;true;true;false;false;123;Manizales;Manizales;false;oldmutual;null
1071875791;Mercedez Hernandez;38;mercedezhernandez135@gmail.com;3188258381;true;true;true;minsalud;true;true;false;false;false;528;Armenia;Cartagena;false;oldmutual;null
1640876116;Luis Aristizabal;47;ludwingutierrez465@gmail.com;3034224979;true;false;false;inpec;true;true;true;false;false;1135;Armenia;Medellín;false;colfondos;null
1409997561;Mercedez Gutierrez;47;estebanfigueroa740@gmail.com;3003695450;true;true;true;minsalud;true;false;false;false;true;283;Manizales;Bogotá;true;proteccion;null
