cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1505375192;Camila Gutierrez;35;luislopez351@gmail.com;3016789101;false;false;false;mininterior;false;true;false;true;false;313;Armenia;Santa Marta;true;extranjero;null
1863518559;David Martinez;52;ludwinarango279@gmail.com;3152083883;false;false;false;policia;false;true;true;false;false;25;Manizales;Cali;true;proteccion;null
1420212801;Antonia Ortiz;30;davidmartinez737@gmail.com;3002316203;true;false;true;mininterior;true;true;true;false;true;143;Armenia;Bucaramanga;true;porvenir;null
1855919727;Ana Arango;23;antoniamartinez662@gmail.com;3004764551;false;false;false;armada;true;true;false;false;false;514;Bogotá;Manizales;true;colfondos;null
1223358248;Mercedez Aristizabal;90;sebastiangutierrez996@gmail.com;3011268288;false;true;true;mininterior;true;false;false;true;false;293;Armenia;Cúcuta;false;oldmutual;null
1550217331;Daniela Hernandez;29;sebastiangutierrez126@gmail.com;3022522893;false;false;true;mininterior;true;true;true;false;true;472;Bucaramanga;Cali;false;extranjero;null
1048688675;Mercedez Aristizabal;78;juanmartinez183@gmail.com;3065111544;true;true;true;armada;true;false;true;false;true;652;Bogotá;Manizales;false;extranjero;null
1486701458;Antonia Hernandez;72;estebanarango880@gmail.com;3199249788;false;true;true;mininterior;false;true;true;true;false;1097;Armenia;Cúcuta;true;oldmutual;null
1151273450;Mercedez Aristizabal;52;juanarango155@gmail.com;3189039555;true;false;true;policia;true;true;true;true;true;778;Medellín;Bucaramanga;false;oldmutual;null
1687618308;David Gutierrez;84;nataliagonzalez40@gmail.com;3147060876;true;true;false;inpec;true;true;false;false;true;1036;Manizales;Cartagena;false;oldmutual;null
1601267970;Mercedez Ortiz;31;nataliaarango679@gmail.com;3184534593;false;true;true;mininterior;true;true;true;false;true;1262;Cali;Cartagena;false;porvenir;null
1493008086;Juan Ramirez;84;natalialopez625@gmail.com;3166854182;true;true;false;armada;false;true;false;true;true;512;Bogotá;Manizales;false;porvenir;null
1582491971;Daniela Arango;85;estebangonzalez904@gmail.com;3057492954;false;true;true;mininterior;true;false;false;false;true;1025;Armenia;Armenia;false;oldmutual;null
1279433999;Sebastian Ramirez;74;camilafigueroa897@gmail.com;3185349086;false;false;false;inpec;false;false;true;true;false;55;Santa Marta;Medellín;true;colfondos;null
1717512831;Sebastian Gonzalez;53;danielahernandez359@gmail.com;3051043370;false;false;false;armada;true;false;false;true;true;690;Bucaramanga;Pereira;false;oldmutual;null
1871886641;Ana Gutierrez;20;estebanmartinez560@gmail.com;3103983473;true;true;true;armada;false;true;true;false;true;8;Pereira;Bucaramanga;false;oldmutual;null
1856833069;David Ortiz;37;danielahernandez17@gmail.com;3004927594;false;true;true;mininterior;false;false;true;false;false;262;Manizales;Bucaramanga;false;extranjero;null
1620322940;Sebastian Hernandez;52;mercedezarango187@gmail.com;3197896767;false;false;false;inpec;false;true;false;false;false;173;Cartagena;Santa Marta;false;extranjero;null
