cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1569621336;Esteban Gutierrez;20;davidramirez988@gmail.com;3006990615;true;false;false;policia;true;true;true;true;false;38;Medellín;Bucaramanga;true;porvenir;null
1609812314;Antonia Gonzalez;85;davidhernandez461@gmail.com;3137179984;true;true;false;mininterior;true;false;true;false;false;958;Medellín;Santa Marta;false;colfondos;null
1135927241;Daniela Hernandez;24;antoniaramirez418@gmail.com;3048463232;false;true;false;armada;true;false;false;true;false;883;Pereira;Bogotá;true;porvenir;null
1201315188;Luis Lopez;38;danielafigueroa207@gmail.com;3141839091;true;true;true;policia;true;true;true;true;false;622;Pereira;Santa Marta;true;proteccion;null
1484348833;Esteban Gutierrez;20;nataliagutierrez257@gmail.com;3093622648;false;false;false;armada;true;false;false;false;false;1261;Cali;Armenia;true;extranjero;null
1708263937;Esteban Gonzalez;38;sebastianortiz341@gmail.com;3138243488;false;true;true;policia;true;false;true;true;true;864;Bucaramanga;Barranquilla;false;extranjero;null
1201202518;Juan Gutierrez;37;camilaaristizabal978@gmail.com;3150680494;false;true;true;policia;true;false;false;true;false;819;Cúcuta;Bucaramanga;true;porvenir;null
1144963818;Antonia Aristizabal;35;ludwinhernandez292@gmail.com;3129688144;true;true;true;inpec;true;true;false;true;true;459;Cúcuta;Medellín;false;colfondos;null
1322266385;Luis Gonzalez;35;luisgutierrez339@gmail.com;3056679362;true;true;true;inpec;false;true;true;true;false;643;Manizales;Medellín;false;colfondos;null
1386625826;Esteban Figueroa;19;nataliaramirez54@gmail.com;3104351397;false;true;false;minsalud;true;true;false;true;true;712;Cali;Cartagena;false;extranjero;null
1756439363;Antonia Arango;38;mercedezmartinez845@gmail.com;3052217954;true;false;true;inpec;false;false;true;false;false;335;Armenia;Cartagena;false;proteccion;null
1656779444;Esteban Figueroa;72;juanhernandez813@gmail.com;3084648843;false;true;false;policia;false;true;false;false;true;1048;Pereira;Cúcuta;true;porvenir;null
1258250210;Camila Ramirez;85;camilamartinez200@gmail.com;3030277359;true;false;false;mininterior;true;false;false;false;true;226;Armenia;Armenia;false;colfondos;null
1026870505;Luis Ramirez;77;anagonzalez925@gmail.com;3053430079;true;true;true;armada;true;false;false;false;false;972;Cartagena;Pereira;true;extranjero;null
1461265594;Ludwin Figueroa;36;luismartinez786@gmail.com;3098027324;false;true;false;armada;false;true;false;false;true;1072;Armenia;Cali;true;proteccion;null
1714282061;David Hernandez;90;juanaristizabal1@gmail.com;3166058270;true;true;true;inpec;false;true;true;true;false;740;Bogotá;Bogotá;false;colfondos;null
1195000757;Sebastian Lopez;31;anaramirez653@gmail.com;3124417653;true;false;true;inpec;true;true;true;false;true;789;Manizales;Bucaramanga;false;porvenir;null
1282814309;Natalia Hernandez;37;juangonzalez389@gmail.com;3024817972;true;false;false;inpec;false;true;true;true;true;34;Cali;Pereira;true;proteccion;null
1113009289;Juan Ortiz;34;juanmartinez553@gmail.com;3074110810;false;true;true;inpec;true;false;true;false;true;1170;Bogotá;Manizales;true;proteccion;null
1309028412;Natalia Hernandez;32;luisgutierrez504@gmail.com;3175214194;true;true;true;minsalud;true;false;false;true;true;505;Cúcuta;Bogotá;false;oldmutual;null
1487114919;Antonia Martinez;40;sebastianhernandez956@gmail.com;3157698540;false;true;true;minsalud;false;false;true;false;true;949;Cali;Pereira;false;extranjero;null
1527998298;Mercedez Martinez;47;danielaarango481@gmail.com;3051059033;true;false;false;policia;true;true;false;true;false;715;Armenia;Cartagena;false;extranjero;null
1546552727;Luis Gonzalez;51;davidramirez896@gmail.com;3059210414;false;true;true;minsalud;true;false;true;true;false;530;Santa Marta;Barranquilla;true;porvenir;null
1588586722;Ludwin Ortiz;33;mercedezhernandez774@gmail.com;3087236850;true;false;true;mininterior;true;false;false;false;false;597;Barranquilla;Cúcuta;false;porvenir;null
1146985063;Esteban Gutierrez;73;nataliamartinez787@gmail.com;3076178350;true;false;true;inpec;true;true;true;true;false;550;Cali;Cartagena;true;oldmutual;null
1057552199;Ludwin Hernandez;67;estebangonzalez391@gmail.com;3096719174;false;true;true;inpec;false;true;true;true;true;959;Armenia;Santa Marta;false;porvenir;null
1145491513;David Lopez;53;sebastiangonzalez149@gmail.com;3140499994;true;false;true;mininterior;false;true;false;true;true;795;Manizales;Santa Marta;true;porvenir;null
1343651731;Antonia Figueroa;47;nataliagonzalez811@gmail.com;3028663026;false;false;false;inpec;true;false;false;true;false;94;Bogotá;Cúcuta;false;extranjero;null
1557505038;Camila Ortiz;52;estebanlopez788@gmail.com;3164487988;true;true;true;inpec;true;false;false;true;true;429;Bogotá;Armenia;true;extranjero;null
1285101195;Luis Gonzalez;87;ludwinfigueroa948@gmail.com;3046905128;false;true;false;minsalud;true;true;false;false;false;225;Barranquilla;Cúcuta;true;porvenir;null
1238103986;Juan Aristizabal;47;juangutierrez431@gmail.com;3058180555;true;false;true;inpec;true;false;true;true;true;1103;Bogotá;Bogotá;true;colfondos;null
1827389180;Natalia Gonzalez;88;luismartinez360@gmail.com;3112855690;false;false;true;inpec;false;true;false;false;false;121;Medellín;Barranquilla;true;colfondos;null
1850126245;Esteban Aristizabal;28;davidmartinez984@gmail.com;3185214356;false;true;true;inpec;true;false;false;false;true;490;Manizales;Cali;false;colfondos;null
1337838128;Sebastian Lopez;52;sebastianmartinez418@gmail.com;3063780906;false;false;true;armada;true;true;false;true;false;718;Santa Marta;Medellín;true;oldmutual;null
1873130767;Ludwin Gutierrez;48;camilaramirez347@gmail.com;3140470235;false;true;false;policia;false;false;true;true;false;1096;Santa Marta;Manizales;true;porvenir;null
1814098965;Juan Arango;78;antoniamartinez834@gmail.com;3046939878;false;false;false;inpec;false;true;false;false;true;1246;Bogotá;Barranquilla;false;extranjero;null
1438183335;Sebastian Gutierrez;38;nataliaarango299@gmail.com;3183781283;false;false;false;minsalud;false;false;false;true;true;816;Bucaramanga;Medellín;false;porvenir;null
1623703361;David Ortiz;66;mercedezmartinez838@gmail.com;3012620444;false;false;true;inpec;true;true;false;true;true;695;Santa Marta;Bogotá;false;extranjero;null
1614090769;Luis Ramirez;20;nataliafigueroa127@gmail.com;3134248091;false;true;false;armada;true;true;true;false;true;755;Pereira;Bucaramanga;false;porvenir;null
1357044771;Sebastian Ramirez;34;estebangutierrez842@gmail.com;3116840277;false;true;false;minsalud;true;true;true;true;false;118;Medellín;Santa Marta;true;colfondos;null
1742514475;David Ramirez;86;sebastiangutierrez9@gmail.com;3060187210;true;false;false;policia;false;false;true;false;true;917;Bogotá;Cali;true;oldmutual;null
1226875532;Daniela Lopez;60;mercedezortiz444@gmail.com;3089502642;true;true;true;inpec;true;true;true;true;true;789;Bogotá;Medellín;true;colfondos;null
1259045505;Sebastian Arango;54;danielaarango223@gmail.com;3196083918;true;true;false;mininterior;false;false;true;false;false;680;Barranquilla;Manizales;false;oldmutual;null
1155812716;Esteban Arango;77;anagonzalez846@gmail.com;3189328773;true;false;true;armada;false;true;true;true;false;1268;Cúcuta;Pereira;true;oldmutual;null
1816178411;Juan Ortiz;58;davidgutierrez840@gmail.com;3056153665;false;false;true;inpec;false;false;false;false;true;637;Barranquilla;Cartagena;false;proteccion;null
1756957738;Daniela Gonzalez;83;davidaristizabal289@gmail.com;3045886920;false;false;true;mininterior;true;true;false;true;true;119;Armenia;Armenia;true;proteccion;null
1780139924;Natalia Arango;19;anaaristizabal587@gmail.com;3191933836;true;false;false;mininterior;true;false;false;false;true;1258;Bogotá;Santa Marta;true;oldmutual;null
