cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1211350177;Mercedez Gonzalez;84;davidarango866@gmail.com;3067069157;false;true;false;inpec;true;true;false;true;true;557;Medellín;Bucaramanga;true;proteccion;null
1155597740;Luis Hernandez;41;danielagutierrez159@gmail.com;3034042556;false;false;false;armada;true;true;false;false;false;232;Manizales;Bucaramanga;true;proteccion;null
1243232005;Esteban Figueroa;31;mercedezmartinez486@gmail.com;3048766706;true;false;false;policia;true;false;true;true;false;572;Armenia;Bucaramanga;false;proteccion;null
1570253384;Natalia Hernandez;64;sebastianmartinez70@gmail.com;3165649324;false;true;true;minsalud;false;false;true;false;true;797;Medellín;Cartagena;true;extranjero;null
1284664216;Antonia Lopez;48;anamartinez504@gmail.com;3181997270;true;false;true;mininterior;true;true;false;true;true;311;Santa Marta;Barranquilla;true;proteccion;null
1880560929;David Arango;72;juanarango60@gmail.com;3179784280;true;false;true;inpec;false;false;false;true;true;191;Manizales;Bucaramanga;true;colfondos;null
1037910138;Luis Figueroa;24;ludwingutierrez137@gmail.com;3019815695;true;false;false;minsalud;false;false;false;false;false;512;Pereira;Cúcuta;true;colfondos;null
1394363723;David Ortiz;18;nataliafigueroa18@gmail.com;3099179831;true;true;true;minsalud;true;true;false;true;false;125;Cali;Medellín;false;proteccion;null
1354556910;Mercedez Aristizabal;89;mercedezfigueroa468@gmail.com;3133063692;false;true;false;armada;true;false;true;true;false;1073;Cartagena;Barranquilla;false;extranjero;null
1635942408;Juan Figueroa;48;nataliaaristizabal792@gmail.com;3067622889;false;false;false;armada;true;false;true;true;false;504;Cúcuta;Bogotá;true;oldmutual;null
1698858964;David Gonzalez;24;camilahernandez838@gmail.com;3058004796;false;true;true;policia;true;false;true;false;true;717;Cúcuta;Pereira;true;oldmutual;null
1255745372;Natalia Ramirez;58;ludwinaristizabal9@gmail.com;3080480451;true;false;true;minsalud;true;true;false;false;true;796;Bogotá;Bogotá;true;extranjero;null
1180469361;Mercedez Lopez;18;davidgutierrez564@gmail.com;3147699846;true;false;false;mininterior;true;true;true;false;false;1289;Barranquilla;Cúcuta;true;oldmutual;null
1527087603;Ana Martinez;36;antonialopez583@gmail.com;3140577718;false;true;true;armada;true;true;false;true;true;742;Cúcuta;Manizales;false;proteccion;null
1198846305;David Aristizabal;58;analopez445@gmail.com;3035561593;false;true;false;minsalud;false;true;true;false;true;154;Bogotá;Bogotá;false;oldmutual;null
1413640108;David Gonzalez;31;luismartinez671@gmail.com;3055024960;true;false;false;inpec;true;true;false;true;true;514;Cali;Barranquilla;true;extranjero;null
1890652561;Juan Martinez;71;sebastianramirez596@gmail.com;3177614285;true;true;true;minsalud;false;true;true;true;true;562;Pereira;Armenia;false;extranjero;null
1303378899;Sebastian Figueroa;37;nataliaortiz591@gmail.com;3120468537;false;true;false;armada;false;false;false;true;false;417;Cartagena;Bogotá;false;oldmutual;null
1683720494;Mercedez Lopez;60;nataliaarango985@gmail.com;3044886613;false;true;true;policia;true;true;false;true;false;987;Cúcuta;Pereira;false;oldmutual;null
1267660524;Daniela Ramirez;19;nataliafigueroa938@gmail.com;3018491552;false;false;true;mininterior;false;true;true;false;false;1045;Cali;Armenia;true;extranjero;null
1077023908;Camila Ortiz;53;davidgutierrez187@gmail.com;3001530149;true;false;true;armada;false;true;true;true;true;893;Pereira;Cartagena;false;porvenir;null
1740056631;David Ortiz;85;sebastiangutierrez410@gmail.com;3100067806;false;false;false;minsalud;true;true;true;false;true;1274;Barranquilla;Bogotá;true;porvenir;null
1361073915;Ludwin Lopez;81;juanhernandez672@gmail.com;3162670528;false;false;false;mininterior;true;false;true;true;true;1171;Pereira;Manizales;false;porvenir;null
1259588580;Sebastian Ramirez;62;ludwingutierrez674@gmail.com;3190339823;true;true;true;minsalud;false;false;false;false;false;388;Cartagena;Bucaramanga;false;oldmutual;null
1463513807;Juan Ortiz;21;sebastiangutierrez179@gmail.com;3169438829;false;false;true;inpec;true;false;true;true;true;598;Cartagena;Armenia;false;porvenir;null
1236211714;Natalia Arango;89;davidarango89@gmail.com;3085028106;false;false;false;policia;true;true;true;false;false;241;Bucaramanga;Pereira;true;proteccion;null
1065433422;Camila Ortiz;40;juangonzalez173@gmail.com;3130726186;false;true;false;armada;true;false;true;true;true;787;Pereira;Manizales;true;proteccion;null
1230633230;Ana Ramirez;77;camilahernandez332@gmail.com;3145794658;false;true;false;minsalud;true;false;false;false;false;414;Bogotá;Santa Marta;false;porvenir;null
1851182061;Juan Lopez;25;antoniafigueroa948@gmail.com;3118469541;true;true;false;inpec;false;false;true;false;false;61;Armenia;Manizales;false;porvenir;null
1855329959;Ludwin Martinez;32;davidarango899@gmail.com;3169033152;false;true;false;inpec;false;true;true;true;true;152;Cúcuta;Bucaramanga;false;porvenir;null
1477841176;Luis Arango;18;juanfigueroa379@gmail.com;3028739732;false;false;false;policia;false;true;false;false;true;684;Bogotá;Medellín;true;oldmutual;null
1877858963;Sebastian Ortiz;59;luishernandez775@gmail.com;3185770882;false;true;false;mininterior;false;false;false;true;true;919;Bucaramanga;Manizales;false;colfondos;null
1023271605;Antonia Arango;20;luisramirez301@gmail.com;3013937895;true;true;false;policia;false;false;true;false;false;591;Cúcuta;Cúcuta;true;oldmutual;null
1087985757;Ludwin Ramirez;45;sebastianhernandez377@gmail.com;3036504056;false;false;true;mininterior;true;false;false;false;false;1119;Pereira;Cartagena;true;extranjero;null
1534794149;Juan Ortiz;45;luislopez648@gmail.com;3049277032;false;false;true;armada;false;false;true;true;true;1035;Armenia;Cartagena;true;porvenir;null
