cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1146962779;Natalia Gonzalez;32;juanramirez652@gmail.com;3083761127;false;false;false;mininterior;false;false;true;true;false;364;Bucaramanga;Barranquilla;true;porvenir;null
1327351766;Antonia Hernandez;81;nataliaortiz605@gmail.com;3178953562;false;false;false;inpec;true;false;true;true;true;123;Bucaramanga;Barranquilla;false;extranjero;null
1861859490;Luis Figueroa;35;ludwinramirez818@gmail.com;3174566202;true;false;false;minsalud;true;false;false;true;false;292;Armenia;Armenia;true;oldmutual;null
1298278997;Natalia Ramirez;74;estebanmartinez317@gmail.com;3147178074;false;false;true;minsalud;false;true;false;true;false;734;Armenia;Barranquilla;true;colfondos;null
1202166432;Juan Hernandez;58;sebastianfigueroa173@gmail.com;3130484118;false;false;true;armada;false;false;false;false;false;439;Cartagena;Medellín;true;extranjero;null
1348539470;Luis Aristizabal;60;mercedezhernandez418@gmail.com;3020395185;false;true;false;armada;true;false;false;true;false;688;Armenia;Manizales;true;colfondos;null
1777908409;Daniela Aristizabal;72;danielaortiz948@gmail.com;3199008343;true;false;false;inpec;false;true;false;false;true;258;Cali;Medellín;false;colfondos;null
1635173567;Juan Gutierrez;51;estebanlopez776@gmail.com;3196041104;false;true;false;armada;true;true;true;true;true;157;Pereira;Medellín;true;extranjero;null
1704852340;Juan Hernandez;63;estebanfigueroa724@gmail.com;3074463543;true;true;true;policia;true;true;true;false;false;734;Cúcuta;Santa Marta;true;proteccion;null
1363612506;Ana Figueroa;30;estebanaristizabal32@gmail.com;3190013715;true;false;true;minsalud;true;true;true;true;true;237;Medellín;Cali;true;colfondos;null
1082205809;Juan Lopez;19;ludwinaristizabal210@gmail.com;3048026192;false;true;true;armada;true;true;false;true;true;372;Cúcuta;Santa Marta;false;proteccion;null
1304124880;Sebastian Ramirez;50;estebanlopez145@gmail.com;3061674670;false;true;false;mininterior;true;true;true;false;false;279;Armenia;Cúcuta;true;porvenir;null
1826012694;David Lopez;56;luisaristizabal804@gmail.com;3147882056;false;false;false;armada;false;true;false;true;true;832;Cúcuta;Armenia;false;extranjero;null
1729882642;Luis Gutierrez;75;analopez362@gmail.com;3112152146;true;false;true;minsalud;true;false;true;false;true;907;Barranquilla;Barranquilla;false;oldmutual;null
1449315923;Mercedez Hernandez;75;luishernandez103@gmail.com;3063797568;false;false;false;mininterior;false;false;false;false;true;1001;Bogotá;Pereira;true;proteccion;null
1427297925;Luis Aristizabal;57;anamartinez308@gmail.com;3161655294;true;true;false;inpec;false;true;true;true;false;1108;Cali;Medellín;false;porvenir;null
1223477618;Ludwin Lopez;63;luisortiz516@gmail.com;3049787898;false;true;false;minsalud;true;false;true;false;false;1248;Cali;Cali;false;proteccion;null
1385651754;Sebastian Hernandez;54;davidhernandez276@gmail.com;3158670464;true;true;false;policia;true;false;true;true;true;923;Cartagena;Bucaramanga;false;porvenir;null
1231753666;Ana Gutierrez;63;nataliaaristizabal15@gmail.com;3132743054;false;true;true;minsalud;false;true;true;false;true;861;Armenia;Cali;false;oldmutual;null
1850751119;Natalia Gutierrez;38;danielafigueroa118@gmail.com;3037413917;true;true;false;minsalud;true;true;false;true;true;823;Armenia;Manizales;false;extranjero;null
1086837695;Natalia Figueroa;18;estebanhernandez174@gmail.com;3030268608;true;false;false;policia;true;false;false;true;true;608;Pereira;Pereira;false;colfondos;null
1164220036;Luis Gonzalez;75;mercedezramirez382@gmail.com;3001559229;false;true;true;armada;false;false;false;false;true;200;Bogotá;Barranquilla;true;colfondos;null
1548388022;Esteban Ortiz;51;juanortiz321@gmail.com;3052640127;false;false;false;minsalud;true;false;false;false;false;1170;Cali;Armenia;false;porvenir;null
1530067512;Ana Arango;70;davidfigueroa51@gmail.com;3107862635;true;true;true;armada;true;true;true;true;false;600;Barranquilla;Santa Marta;false;porvenir;null
1250823871;Juan Hernandez;53;nataliaarango703@gmail.com;3184225163;false;true;true;mininterior;true;false;false;true;false;377;Pereira;Manizales;true;oldmutual;null
1655665264;Natalia Hernandez;45;antoniamartinez569@gmail.com;3010260646;false;true;false;policia;true;false;true;false;false;35;Pereira;Manizales;false;proteccion;null
1418936350;Natalia Arango;29;juanortiz910@gmail.com;3128556853;false;true;false;armada;false;false;true;true;true;1027;Cúcuta;Bogotá;true;porvenir;null
1736449169;Daniela Figueroa;58;mercedezhernandez565@gmail.com;3043187618;true;true;false;inpec;true;true;true;true;true;266;Pereira;Armenia;false;oldmutual;null
1295453089;Sebastian Gonzalez;73;sebastianlopez966@gmail.com;3022732665;false;true;true;mininterior;false;false;true;false;true;25;Bogotá;Manizales;true;colfondos;null
1831748547;Sebastian Arango;41;juanaristizabal151@gmail.com;3111369275;false;false;true;inpec;true;true;false;false;false;1100;Santa Marta;Cali;false;extranjero;null
1538870837;Natalia Figueroa;77;anaortiz61@gmail.com;3001653695;true;false;false;inpec;false;false;true;true;false;1165;Santa Marta;Pereira;true;extranjero;null
1092324832;David Gutierrez;82;nataliagutierrez450@gmail.com;3111249703;false;false;false;inpec;true;true;false;true;false;285;Medellín;Pereira;false;proteccion;null
1884571350;Luis Aristizabal;29;antoniaortiz584@gmail.com;3142952644;false;false;false;policia;true;false;false;false;true;1071;Medellín;Pereira;true;proteccion;null
1724647479;Mercedez Martinez;65;mercedezarango621@gmail.com;3129070422;true;true;true;inpec;false;true;true;false;false;845;Cali;Barranquilla;true;oldmutual;null
1252059161;Antonia Hernandez;73;anaarango452@gmail.com;3144680021;true;true;true;policia;false;true;true;false;false;290;Santa Marta;Armenia;false;porvenir;null
1180095269;Natalia Lopez;59;sebastiangonzalez707@gmail.com;3024033547;true;false;false;minsalud;true;true;false;true;false;422;Armenia;Manizales;true;colfondos;null
1120351536;Juan Hernandez;86;estebanlopez398@gmail.com;3045147333;false;true;true;policia;true;false;false;false;true;66;Pereira;Barranquilla;false;porvenir;null
1419631585;Esteban Ortiz;27;ludwinfigueroa78@gmail.com;3045803930;false;true;false;mininterior;true;false;true;false;true;211;Manizales;Bucaramanga;true;colfondos;null
1597244340;Mercedez Aristizabal;63;luislopez219@gmail.com;3130401298;true;true;false;minsalud;true;true;true;false;false;48;Cali;Manizales;false;colfondos;null
1008722487;Daniela Gutierrez;47;anagonzalez308@gmail.com;3076872469;true;false;false;mininterior;false;true;false;false;false;222;Bogotá;Cartagena;true;extranjero;null
1710149381;Camila Hernandez;43;davidgutierrez568@gmail.com;3047586642;true;false;true;mininterior;false;false;false;false;true;701;Cartagena;Cali;true;oldmutual;null
1864847936;Mercedez Gutierrez;29;luisaristizabal970@gmail.com;3110738147;true;true;true;mininterior;true;false;false;true;false;945;Pereira;Manizales;true;porvenir;null
1557290419;Natalia Figueroa;90;ludwinmartinez614@gmail.com;3186168860;false;false;true;armada;false;true;false;false;false;136;Cali;Barranquilla;false;colfondos;null
1056540376;Juan Hernandez;62;anagonzalez134@gmail.com;3121666074;true;false;false;armada;false;false;true;true;false;43;Santa Marta;Pereira;false;oldmutual;null
1166658939;Camila Hernandez;49;juangonzalez544@gmail.com;3040692764;false;true;true;inpec;true;true;false;false;true;910;Cúcuta;Manizales;false;extranjero;null
1346621558;Antonia Ramirez;70;anagonzalez437@gmail.com;3177657266;false;false;false;minsalud;false;true;true;false;false;434;Santa Marta;Barranquilla;false;oldmutual;null
1898422408;Ana Ortiz;68;sebastianlopez128@gmail.com;3109775364;false;true;true;policia;false;false;false;true;true;377;Medellín;Barranquilla;false;porvenir;null
1328533496;Juan Ortiz;84;luisortiz245@gmail.com;3108531089;true;false;false;mininterior;true;true;false;false;true;6;Bucaramanga;Santa Marta;false;colfondos;null
1205180240;Ludwin Martinez;26;luisgutierrez802@gmail.com;3148668579;false;false;true;mininterior;false;false;false;false;true;1158;Bucaramanga;Bogotá;true;proteccion;null
1165545479;Sebastian Gutierrez;45;danielaortiz117@gmail.com;3107633388;false;false;true;mininterior;false;false;true;true;false;603;Medellín;Manizales;false;proteccion;null
1555604157;Luis Gonzalez;37;ludwinmartinez20@gmail.com;3020594858;false;true;false;armada;true;true;true;true;true;709;Pereira;Bucaramanga;true;colfondos;null
1398639195;Camila Ortiz;46;nataliaarango331@gmail.com;3091450012;false;true;true;policia;false;true;false;false;false;1015;Cartagena;Medellín;true;proteccion;null
1803983244;Ana Figueroa;64;estebanortiz633@gmail.com;3194439773;true;true;true;policia;true;true;true;true;true;149;Cartagena;Bucaramanga;false;porvenir;null
1849087375;Daniela Gutierrez;44;natalialopez973@gmail.com;3148659439;true;true;false;minsalud;false;false;true;false;true;872;Cali;Armenia;false;proteccion;null
1266981178;Esteban Ramirez;50;antoniaarango128@gmail.com;3052181641;false;true;false;mininterior;true;true;true;true;true;1157;Cúcuta;Cúcuta;true;oldmutual;null
1429291156;Ludwin Ortiz;63;ludwingonzalez161@gmail.com;3108187365;false;false;true;inpec;true;true;false;false;true;631;Cartagena;Cali;false;extranjero;null
1574840972;Camila Figueroa;22;nataliafigueroa307@gmail.com;3065076096;true;false;true;inpec;false;true;false;true;true;843;Armenia;Bucaramanga;true;oldmutual;null
1037615260;Sebastian Aristizabal;75;davidaristizabal417@gmail.com;3102150048;true;false;false;policia;true;true;true;true;true;618;Armenia;Pereira;false;proteccion;null
1815575579;David Aristizabal;45;anaaristizabal545@gmail.com;3131866527;true;false;true;minsalud;true;false;true;true;false;117;Medellín;Pereira;true;extranjero;null
