cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1186135565;David Ortiz;50;luisortiz481@gmail.com;3159261602;false;true;true;mininterior;true;true;false;false;true;460;Cúcuta;Bogotá;true;oldmutual;null
1579655807;Ana Ortiz;56;nataliahernandez748@gmail.com;3056560601;false;true;true;inpec;false;true;false;false;true;427;Cúcuta;Barranquilla;false;colfondos;null
1368952567;David Lopez;77;estebangonzalez182@gmail.com;3018543668;true;true;false;mininterior;false;true;false;true;false;1031;Manizales;Bogotá;true;extranjero;null
1504820800;Juan Arango;56;mercedezarango909@gmail.com;3179833316;false;false;true;minsalud;false;true;true;false;false;1229;Pereira;Bucaramanga;true;porvenir;null
1393303724;Sebastian Gonzalez;26;juanlopez755@gmail.com;3125110994;true;true;true;armada;false;false;false;false;true;717;Bogotá;Cúcuta;false;extranjero;null
1193545314;Camila Lopez;64;mercedezramirez491@gmail.com;3047346103;false;false;true;inpec;false;false;false;false;false;1089;Cúcuta;Manizales;true;oldmutual;null
1581221244;Daniela Aristizabal;51;mercedezortiz738@gmail.com;3030212560;false;false;true;minsalud;false;false;true;true;true;793;Cartagena;Manizales;true;oldmutual;null
1628775149;Mercedez Hernandez;33;ludwinfigueroa999@gmail.com;3051816670;true;true;true;policia;false;false;true;false;true;10;Barranquilla;Cúcuta;false;proteccion;null
1485087921;Esteban Hernandez;28;sebastianlopez621@gmail.com;3027362358;false;false;true;policia;false;true;true;true;true;575;Bogotá;Armenia;false;proteccion;null
1534298236;Antonia Gonzalez;74;camilagutierrez731@gmail.com;3075429035;false;false;false;armada;false;true;false;false;true;962;Barranquilla;Bogotá;true;extranjero;null
1524803499;Esteban Gutierrez;50;davidmartinez85@gmail.com;3093701987;false;true;true;armada;false;false;true;false;true;568;Bogotá;Cartagena;false;extranjero;null
1737689580;David Martinez;65;mercedezortiz261@gmail.com;3059953822;false;false;true;mininterior;true;false;true;false;false;470;Cúcuta;Bogotá;false;proteccion;null
1146784160;Daniela Martinez;81;davidmartinez661@gmail.com;3009272768;false;true;false;minsalud;true;false;false;false;true;887;Barranquilla;Barranquilla;false;oldmutual;null
1642350764;Sebastian Lopez;83;luisfigueroa992@gmail.com;3110961384;true;true;true;inpec;true;false;true;true;false;210;Santa Marta;Cali;true;porvenir;null
1311976699;Daniela Gutierrez;39;anagutierrez952@gmail.com;3043891866;false;false;true;inpec;false;true;true;false;true;984;Medellín;Barranquilla;false;extranjero;null
1688341673;Juan Gonzalez;29;anaramirez665@gmail.com;3096054549;false;true;true;inpec;false;true;false;true;false;570;Santa Marta;Cartagena;false;extranjero;null
1425623127;David Aristizabal;28;camilagonzalez202@gmail.com;3110186261;false;false;false;policia;true;false;true;true;true;160;Bogotá;Manizales;false;extranjero;null
1609801396;Juan Aristizabal;51;luisramirez265@gmail.com;3096505340;true;false;false;armada;false;false;true;false;true;287;Bogotá;Cúcuta;true;proteccion;null
1534231871;Antonia Aristizabal;78;davidortiz835@gmail.com;3192790053;false;true;true;inpec;false;false;true;false;false;566;Cali;Cali;false;proteccion;null
1507227021;Antonia Aristizabal;32;nataliahernandez96@gmail.com;3087204033;false;false;false;policia;false;false;true;false;true;380;Bucaramanga;Armenia;false;porvenir;null
1558002685;Sebastian Lopez;71;estebanarango855@gmail.com;3193976591;true;false;true;inpec;false;false;false;true;false;459;Cúcuta;Barranquilla;false;colfondos;null
1348628557;Camila Ramirez;82;natalialopez803@gmail.com;3134341221;false;false;false;policia;false;true;true;true;true;157;Bogotá;Barranquilla;false;proteccion;null
1291534580;David Ramirez;23;danielaarango83@gmail.com;3187699723;true;true;true;minsalud;false;true;true;true;true;454;Armenia;Cali;true;colfondos;null
1240496223;Natalia Gutierrez;38;mercedezfigueroa531@gmail.com;3121858643;true;false;false;inpec;false;false;false;true;true;23;Barranquilla;Bogotá;false;extranjero;null
1869244935;Ana Hernandez;38;davidramirez903@gmail.com;3195329060;false;true;false;inpec;true;true;true;false;true;50;Barranquilla;Bogotá;false;colfondos;null
1656767316;Juan Ortiz;63;danielaramirez99@gmail.com;3130186551;true;true;false;policia;false;true;true;false;true;99;Medellín;Santa Marta;true;oldmutual;null
1478028147;Daniela Arango;35;ludwinmartinez771@gmail.com;3104755397;false;true;false;minsalud;false;true;true;false;false;1240;Medellín;Bogotá;false;porvenir;null
1680288486;Ana Ramirez;49;antonialopez856@gmail.com;3048782232;true;true;false;minsalud;true;false;true;true;false;904;Pereira;Cúcuta;false;porvenir;null
1373783593;Ana Gutierrez;54;anamartinez52@gmail.com;3026665927;false;true;true;armada;false;false;true;false;true;691;Bogotá;Pereira;false;extranjero;null
1027977453;Ana Hernandez;50;mercedezortiz396@gmail.com;3191052924;false;true;true;inpec;false;false;false;false;false;715;Medellín;Bogotá;true;proteccion;null
1092256908;Mercedez Ortiz;20;estebanortiz465@gmail.com;3096571254;true;true;true;inpec;true;false;true;false;true;1197;Armenia;Santa Marta;false;proteccion;null
1614796983;Juan Arango;69;juanramirez127@gmail.com;3094801816;false;false;true;armada;false;true;true;true;true;1219;Medellín;Cartagena;false;oldmutual;null
1811885223;Luis Martinez;56;antoniaarango618@gmail.com;3094839892;true;false;false;policia;false;false;false;false;false;78;Manizales;Bogotá;false;colfondos;null
1769617554;Sebastian Hernandez;54;ludwinortiz941@gmail.com;3193366524;true;false;false;minsalud;false;true;true;false;true;643;Medellín;Bucaramanga;true;porvenir;null
1450194633;Sebastian Gonzalez;41;anaaristizabal151@gmail.com;3145583120;false;true;false;minsalud;false;false;true;false;false;471;Cali;Cali;false;proteccion;null
1346601638;Esteban Gutierrez;55;ludwinaristizabal329@gmail.com;3118540481;false;false;false;minsalud;true;true;true;false;true;367;Barranquilla;Cali;false;colfondos;null
1809166553;Juan Martinez;47;danielafigueroa773@gmail.com;3103996189;false;true;true;mininterior;true;false;false;true;true;614;Pereira;Barranquilla;false;porvenir;null
1710902103;Ana Figueroa;42;camilaarango948@gmail.com;3091157788;false;false;true;policia;true;false;true;true;false;2;Bucaramanga;Medellín;true;extranjero;null
1592016733;Daniela Arango;22;anaramirez238@gmail.com;3170243248;false;true;true;inpec;false;true;true;false;false;540;Cúcuta;Bogotá;false;porvenir;null
1370695819;Ana Gonzalez;66;ludwinfigueroa729@gmail.com;3161268887;false;true;true;armada;false;true;true;true;true;714;Pereira;Armenia;true;oldmutual;null
1639115129;Ana Gutierrez;89;ludwinarango926@gmail.com;3070840376;false;false;true;armada;false;true;false;false;false;779;Cúcuta;Barranquilla;true;extranjero;null
1528650994;Daniela Gonzalez;41;mercedezgutierrez51@gmail.com;3077052849;false;true;true;inpec;false;true;true;false;true;918;Barranquilla;Pereira;true;extranjero;null
1106491536;Ludwin Hernandez;88;antoniaarango503@gmail.com;3140901321;false;false;false;armada;false;false;true;true;true;503;Cartagena;Cali;true;oldmutual;null
1390055226;Natalia Arango;85;davidmartinez883@gmail.com;3018231424;true;true;false;mininterior;false;true;false;false;false;346;Barranquilla;Pereira;false;porvenir;null
1576313413;Ana Ramirez;44;antoniahernandez955@gmail.com;3120884245;false;false;false;policia;false;false;false;false;true;1164;Cali;Manizales;false;extranjero;null
1198542652;Antonia Ortiz;40;antoniaramirez471@gmail.com;3063635504;false;false;true;armada;true;true;false;true;false;932;Medellín;Bogotá;true;proteccion;null
1319292822;David Ramirez;42;davidhernandez425@gmail.com;3034901170;false;false;true;inpec;false;false;false;true;false;845;Pereira;Manizales;false;porvenir;null
1845810593;Camila Ortiz;66;luislopez9@gmail.com;3133517544;true;false;true;minsalud;true;false;true;false;false;420;Cúcuta;Medellín;true;colfondos;null
1168611374;Luis Martinez;33;ludwinmartinez599@gmail.com;3109983337;false;true;false;mininterior;true;true;true;true;false;834;Cali;Barranquilla;true;oldmutual;null
1494100275;Sebastian Ramirez;74;luisfigueroa674@gmail.com;3058433355;true;true;true;policia;false;true;true;false;true;904;Cúcuta;Santa Marta;false;oldmutual;null
1765609209;Juan Ramirez;27;nataliaortiz423@gmail.com;3160535515;true;true;true;policia;false;false;true;false;false;75;Cartagena;Barranquilla;true;extranjero;null
