cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1528916551;Ana Figueroa;72;antoniahernandez455@gmail.com;3121374570;false;false;false;minsalud;false;true;true;false;false;762;Armenia;Manizales;false;oldmutual;null
1806957594;Natalia Hernandez;69;davidarango193@gmail.com;3017274298;false;false;false;minsalud;true;true;true;true;true;430;Cúcuta;Armenia;true;porvenir;null
1444868025;Mercedez Hernandez;75;estebangonzalez229@gmail.com;3024216998;true;false;false;armada;true;true;false;true;true;885;Cúcuta;Cartagena;false;oldmutual;null
1565694479;Daniela Arango;73;davidlopez250@gmail.com;3032072428;false;false;false;minsalud;false;true;false;false;true;9;Cartagena;Armenia;false;porvenir;null
1047111616;Juan Gonzalez;23;estebanfigueroa797@gmail.com;3049553588;true;true;true;mininterior;true;false;false;false;false;401;Barranquilla;Medellín;false;colfondos;null
1380779901;Mercedez Ramirez;75;nataliamartinez168@gmail.com;3113910653;true;true;false;armada;false;false;true;true;false;241;Bogotá;Barranquilla;false;extranjero;null
1864043640;Luis Figueroa;39;ludwinlopez485@gmail.com;3028315366;false;false;false;mininterior;false;true;true;false;true;315;Barranquilla;Bogotá;true;porvenir;null
1109256450;Ludwin Martinez;70;nataliaarango975@gmail.com;3042836987;false;false;false;inpec;false;false;false;false;true;900;Cúcuta;Pereira;true;proteccion;null
1013252492;Camila Hernandez;47;camilaramirez113@gmail.com;3088595723;false;false;true;mininterior;false;true;true;false;false;1073;Bucaramanga;Barranquilla;false;proteccion;null
1288065743;Daniela Aristizabal;69;nataliaaristizabal327@gmail.com;3134161459;true;true;true;policia;true;true;true;false;true;777;Cúcuta;Cartagena;true;colfondos;null
1161687669;Esteban Ortiz;24;luisgutierrez808@gmail.com;3023595011;true;false;false;armada;false;true;false;false;true;966;Manizales;Medellín;false;oldmutual;null
1075660124;Ana Ramirez;26;mercedezlopez272@gmail.com;3127989933;false;true;false;mininterior;false;false;true;false;true;415;Armenia;Manizales;false;proteccion;null
1793032323;Mercedez Arango;49;nataliagonzalez226@gmail.com;3064380135;true;true;false;inpec;false;false;false;false;true;242;Cúcuta;Cúcuta;false;oldmutual;null
1627940702;Mercedez Gonzalez;52;antoniafigueroa692@gmail.com;3118909906;false;false;false;minsalud;true;true;false;false;true;396;Cali;Medellín;true;colfondos;null
1111995227;Juan Hernandez;30;davidgonzalez23@gmail.com;3089171256;true;true;false;inpec;false;true;false;true;false;1258;Pereira;Manizales;true;colfondos;null
1366237687;David Lopez;61;estebanfigueroa950@gmail.com;3016661931;false;false;false;armada;true;false;true;true;true;680;Medellín;Cúcuta;false;proteccion;null
1057155680;Esteban Martinez;88;danielahernandez928@gmail.com;3030834492;true;false;true;policia;false;true;false;false;true;545;Armenia;Cartagena;true;proteccion;null
1096779661;Natalia Gonzalez;80;antoniaaristizabal481@gmail.com;3192432486;false;true;false;policia;true;true;false;false;true;624;Bucaramanga;Manizales;true;proteccion;null
1473126045;David Arango;22;estebangonzalez232@gmail.com;3151455202;true;false;true;minsalud;false;false;true;false;true;585;Cali;Armenia;true;oldmutual;null
1773601446;Esteban Gonzalez;22;nataliafigueroa427@gmail.com;3096987926;false;true;true;policia;true;false;true;false;false;931;Santa Marta;Armenia;true;proteccion;null
1374795173;Sebastian Gutierrez;90;camilaortiz937@gmail.com;3034617944;false;false;true;inpec;true;true;false;false;true;786;Santa Marta;Cali;false;oldmutual;null
1893736704;Mercedez Aristizabal;46;estebangonzalez171@gmail.com;3146663541;false;true;false;armada;true;false;true;false;true;1123;Medellín;Armenia;true;colfondos;null
1733338999;Daniela Gonzalez;83;camilagutierrez738@gmail.com;3173656920;true;true;false;armada;false;false;true;true;true;207;Cartagena;Bogotá;true;porvenir;null
1354455359;Juan Ortiz;46;camilafigueroa601@gmail.com;3192081097;false;false;true;armada;true;false;false;false;false;571;Barranquilla;Bogotá;false;porvenir;null
1107754408;Luis Figueroa;36;estebanlopez829@gmail.com;3080638325;false;false;false;minsalud;true;true;false;true;true;918;Barranquilla;Cartagena;true;extranjero;null
1756052079;Esteban Aristizabal;38;anaramirez69@gmail.com;3090539729;false;false;false;policia;false;false;false;false;false;404;Cartagena;Medellín;true;colfondos;null
1606066927;Mercedez Lopez;85;camilafigueroa389@gmail.com;3027344310;false;false;false;policia;true;true;true;false;false;496;Cúcuta;Cartagena;true;colfondos;null
1084472367;Luis Aristizabal;32;ludwinlopez124@gmail.com;3087554338;true;false;false;armada;false;true;false;true;false;828;Barranquilla;Pereira;true;colfondos;null
1637309579;Camila Ortiz;36;juanlopez903@gmail.com;3040216181;true;true;false;armada;false;true;true;true;true;477;Bucaramanga;Barranquilla;true;oldmutual;null
1456159802;Antonia Ortiz;19;davidfigueroa178@gmail.com;3017622890;false;false;false;minsalud;false;true;false;false;false;1258;Cúcuta;Cali;true;proteccion;null
1172763194;Esteban Gonzalez;43;luisgonzalez895@gmail.com;3094414260;true;false;true;mininterior;false;true;false;true;false;1040;Manizales;Pereira;false;proteccion;null
1416766739;Luis Gonzalez;38;mercedezortiz747@gmail.com;3188994270;false;false;true;mininterior;true;true;true;true;false;527;Bogotá;Armenia;false;colfondos;null
1701849970;Mercedez Arango;30;nataliaarango922@gmail.com;3102917433;false;false;false;armada;false;true;false;false;true;1235;Barranquilla;Cartagena;true;porvenir;null
1042514629;Mercedez Ortiz;61;juanlopez785@gmail.com;3108442418;true;true;false;policia;false;false;true;true;true;787;Bogotá;Pereira;true;extranjero;null
1071525707;Ana Aristizabal;35;camilaortiz894@gmail.com;3061164970;false;false;true;mininterior;false;true;true;false;false;756;Santa Marta;Bogotá;true;porvenir;null
1214578745;Ana Arango;22;natalialopez407@gmail.com;3187960897;true;false;true;minsalud;true;true;false;false;false;244;Armenia;Medellín;true;oldmutual;null
1719924507;Luis Arango;24;danielaarango374@gmail.com;3112900057;true;true;true;mininterior;false;true;true;true;true;54;Bucaramanga;Pereira;false;oldmutual;null
1570094517;Juan Gutierrez;35;mercedezhernandez18@gmail.com;3113701114;false;false;true;minsalud;true;true;true;true;false;1241;Cúcuta;Bucaramanga;true;extranjero;null
1854313915;Juan Lopez;20;estebanmartinez597@gmail.com;3104830190;false;true;true;policia;true;false;true;false;true;525;Medellín;Cartagena;true;oldmutual;null
1472799593;David Ramirez;34;antoniaortiz256@gmail.com;3150912841;false;true;true;armada;false;true;false;false;true;350;Bogotá;Bogotá;true;porvenir;null
1797198699;Sebastian Ortiz;81;nataliahernandez122@gmail.com;3015133497;true;true;true;minsalud;false;true;true;false;true;1043;Cúcuta;Santa Marta;true;colfondos;null
1777025449;Antonia Figueroa;78;luisramirez393@gmail.com;3142172519;true;false;false;minsalud;false;false;false;true;true;172;Medellín;Santa Marta;true;proteccion;null
1869521663;Camila Gutierrez;68;juanlopez777@gmail.com;3059467823;false;true;false;policia;false;false;true;true;false;398;Cartagena;Armenia;true;oldmutual;null
1245722304;Mercedez Lopez;25;sebastiangonzalez739@gmail.com;3046155845;true;false;false;mininterior;true;false;true;false;true;924;Manizales;Bucaramanga;true;porvenir;null
1299307631;Natalia Martinez;79;juanlopez106@gmail.com;3007381712;true;true;true;policia;false;true;true;false;true;36;Cúcuta;Medellín;true;extranjero;null
1395748558;Ludwin Aristizabal;18;antoniaramirez824@gmail.com;3017177733;false;false;true;inpec;false;true;true;false;false;620;Cúcuta;Bogotá;true;colfondos;null
1688325049;David Lopez;73;antoniaramirez587@gmail.com;3136118444;false;true;false;armada;false;true;true;true;false;704;Armenia;Cúcuta;false;extranjero;null
1426064721;Luis Aristizabal;21;mercedezramirez501@gmail.com;3052847667;true;true;true;policia;true;false;true;false;false;122;Bogotá;Cali;true;porvenir;null
1448320539;David Ortiz;41;danielalopez163@gmail.com;3153319014;false;true;false;mininterior;false;true;false;false;true;296;Manizales;Bogotá;false;extranjero;null
1537741917;Luis Arango;84;mercedezlopez34@gmail.com;3116685392;true;false;true;mininterior;true;true;false;false;false;641;Pereira;Pereira;true;extranjero;null
1052503054;Esteban Lopez;67;anamartinez178@gmail.com;3100676120;true;true;false;policia;true;true;false;false;false;379;Bucaramanga;Cali;true;extranjero;null
1578375377;Luis Martinez;82;luismartinez371@gmail.com;3098895959;true;true;false;armada;true;false;true;false;false;543;Bogotá;Cartagena;false;proteccion;null
1193323452;Ana Aristizabal;32;mercedezramirez149@gmail.com;3116433878;false;false;false;minsalud;true;false;false;true;false;524;Medellín;Cúcuta;true;proteccion;null
1037117879;Luis Gutierrez;20;estebanaristizabal920@gmail.com;3031246752;true;true;false;inpec;false;false;true;true;true;663;Manizales;Medellín;false;colfondos;null
1329719550;Luis Aristizabal;78;juangonzalez322@gmail.com;3150351217;false;false;true;inpec;true;true;false;true;false;463;Manizales;Armenia;false;porvenir;null
1608688018;Esteban Gutierrez;90;nataliaaristizabal760@gmail.com;3099437366;false;true;false;minsalud;true;true;true;false;true;396;Manizales;Santa Marta;true;proteccion;null
1335469165;Juan Ramirez;20;nataliaarango378@gmail.com;3078906327;false;true;true;armada;false;true;true;false;true;230;Bucaramanga;Medellín;true;colfondos;null
1709930862;Luis Lopez;26;juanmartinez775@gmail.com;3029799287;true;false;true;armada;false;true;true;true;true;1284;Manizales;Medellín;true;porvenir;null
1250233741;Luis Arango;29;ludwinmartinez703@gmail.com;3022275733;false;true;true;minsalud;false;false;true;false;false;1189;Pereira;Cúcuta;true;extranjero;null
1773983730;Antonia Hernandez;83;estebanlopez285@gmail.com;3062457537;true;false;false;mininterior;true;false;true;false;true;381;Manizales;Manizales;true;oldmutual;null
1631149591;Luis Gonzalez;18;mercedezgutierrez319@gmail.com;3096391168;true;false;true;armada;false;false;true;true;false;649;Bogotá;Manizales;true;colfondos;null
1565917990;David Arango;30;mercedezgutierrez899@gmail.com;3045337664;false;false;true;armada;true;true;false;true;true;979;Pereira;Bogotá;false;colfondos;null
1678613911;Antonia Arango;70;mercedezramirez700@gmail.com;3002216719;true;false;true;mininterior;false;false;false;true;true;809;Pereira;Santa Marta;true;porvenir;null
1272967093;Juan Ortiz;60;ludwingonzalez421@gmail.com;3113528362;false;false;true;minsalud;false;true;false;true;true;3;Pereira;Cartagena;false;colfondos;null
1339660966;Antonia Arango;22;nataliaaristizabal575@gmail.com;3081453126;true;true;false;mininterior;false;true;true;false;false;856;Barranquilla;Bucaramanga;true;proteccion;null
1265873892;David Ramirez;72;antoniaramirez992@gmail.com;3150538346;false;false;false;mininterior;false;true;false;false;false;1221;Cúcuta;Santa Marta;false;extranjero;null
1410965606;Luis Figueroa;75;davidfigueroa26@gmail.com;3066766233;true;true;false;inpec;true;true;true;false;false;56;Manizales;Cali;true;oldmutual;null
1609757140;Ludwin Lopez;86;davidortiz435@gmail.com;3042349029;false;true;false;policia;true;false;false;true;false;286;Manizales;Cúcuta;true;porvenir;null
1449294446;Luis Lopez;66;nataliaortiz451@gmail.com;3114538208;false;false;true;minsalud;true;false;false;true;true;276;Cali;Cali;true;extranjero;null
1831125856;Daniela Hernandez;86;luisramirez25@gmail.com;3047098357;true;false;true;minsalud;true;true;false;true;false;183;Santa Marta;Medellín;false;proteccion;null
1648775868;Mercedez Figueroa;65;davidgutierrez808@gmail.com;3029238960;true;true;true;minsalud;true;true;true;true;true;274;Barranquilla;Cúcuta;true;porvenir;null
1115926043;Ludwin Figueroa;86;davidmartinez948@gmail.com;3128380400;true;true;true;inpec;true;true;false;true;true;173;Cali;Armenia;false;porvenir;null
1819801675;Esteban Arango;80;estebanramirez807@gmail.com;3182611476;false;false;false;mininterior;false;true;true;false;false;578;Bucaramanga;Cartagena;true;colfondos;null
1251183861;Ana Gonzalez;76;nataliaramirez826@gmail.com;3130344356;false;false;false;policia;true;false;true;true;true;542;Pereira;Barranquilla;true;proteccion;null
1357234569;Camila Ramirez;27;nataliagutierrez44@gmail.com;3077144358;false;false;false;armada;false;false;true;false;false;1156;Medellín;Medellín;false;proteccion;null
1673497689;Ana Figueroa;24;nataliaaristizabal870@gmail.com;3094770272;false;false;false;minsalud;true;false;false;true;false;512;Bogotá;Cúcuta;true;extranjero;null
1446287180;Mercedez Ramirez;78;mercedezgonzalez356@gmail.com;3066595027;true;false;true;minsalud;true;true;true;true;true;765;Bucaramanga;Bogotá;false;proteccion;null
1495181543;Ludwin Lopez;90;anamartinez264@gmail.com;3118008077;true;false;true;minsalud;false;false;true;false;true;82;Bogotá;Armenia;false;proteccion;null
1833417925;Natalia Ortiz;67;estebangutierrez665@gmail.com;3037451577;false;true;false;armada;false;false;true;true;true;1137;Cúcuta;Cali;true;extranjero;null
1853729015;Mercedez Martinez;22;camilagonzalez433@gmail.com;3046277599;false;false;false;minsalud;false;true;false;true;true;622;Cali;Cúcuta;true;proteccion;null
1148222958;Sebastian Lopez;59;juanaristizabal952@gmail.com;3188912048;true;true;false;policia;true;true;true;false;false;1106;Pereira;Pereira;false;colfondos;null
1223143934;Daniela Figueroa;69;luisfigueroa498@gmail.com;3139459524;true;false;true;inpec;false;false;false;true;false;1003;Medellín;Manizales;true;proteccion;null
1511205817;Luis Aristizabal;79;davidortiz353@gmail.com;3150116522;true;true;true;minsalud;true;false;true;false;true;792;Pereira;Bucaramanga;true;colfondos;null
1174507310;Sebastian Arango;90;camilaarango187@gmail.com;3114843813;true;true;false;minsalud;false;false;true;true;true;1039;Cali;Bogotá;false;proteccion;null
