cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1643591534;Luis Ortiz;59;ludwinhernandez224@gmail.com;3162564165;false;true;false;mininterior;true;true;true;false;false;1105;Cúcuta;Santa Marta;true;oldmutual;null
1289938812;Daniela Arango;25;davidaristizabal98@gmail.com;3106703967;false;true;true;armada;false;true;true;true;false;161;Cali;Cali;false;extranjero;null
1886348936;Luis Ortiz;48;estebanfigueroa672@gmail.com;3005836965;false;false;true;mininterior;false;false;true;true;false;1161;Cartagena;Bucaramanga;false;colfondos;null
1201450633;Esteban Ramirez;37;ludwinfigueroa419@gmail.com;3066574327;false;false;true;armada;true;false;false;false;true;737;Barranquilla;Santa Marta;true;oldmutual;null
1108967115;Mercedez Gutierrez;41;juanlopez278@gmail.com;3092409650;false;true;false;policia;false;true;false;false;false;1019;Cartagena;Cúcuta;false;extranjero;null
1635919560;Camila Aristizabal;48;juanhernandez338@gmail.com;3107613904;false;true;false;armada;false;true;false;true;true;472;Bucaramanga;Medellín;true;extranjero;null
1111970840;Camila Martinez;44;luisarango413@gmail.com;3152814750;true;false;true;inpec;false;true;true;true;true;1222;Santa Marta;Barranquilla;false;oldmutual;null
1361749280;Natalia Martinez;74;sebastianramirez730@gmail.com;3057275253;false;true;false;armada;true;true;false;false;true;429;Santa Marta;Cúcuta;false;colfondos;null
1224470157;Esteban Ortiz;18;antoniamartinez557@gmail.com;3061957724;true;true;true;minsalud;false;false;true;true;false;1166;Cartagena;Manizales;false;porvenir;null
1075968244;David Ramirez;25;antoniamartinez464@gmail.com;3132722318;true;false;true;minsalud;false;true;false;false;false;569;Cartagena;Cúcuta;true;colfondos;null
1331636586;Antonia Martinez;49;anaramirez948@gmail.com;3158542621;true;false;false;armada;true;false;false;true;false;1123;Cartagena;Pereira;false;oldmutual;null
1339369392;Juan Figueroa;23;sebastianramirez41@gmail.com;3016495313;false;true;false;minsalud;true;false;true;false;false;206;Bucaramanga;Bucaramanga;true;extranjero;null
1447339136;Juan Aristizabal;54;nataliagutierrez186@gmail.com;3199423460;true;true;true;minsalud;false;true;false;true;true;504;Pereira;Cartagena;false;colfondos;null
1350569583;Daniela Aristizabal;76;juanmartinez735@gmail.com;3166427516;false;false;false;minsalud;true;false;true;false;true;188;Bogotá;Cartagena;false;oldmutual;null
1316530233;Luis Ortiz;83;ludwinarango80@gmail.com;3018024453;false;true;true;minsalud;false;true;false;true;false;685;Bogotá;Cali;true;colfondos;null
1316913319;Daniela Hernandez;24;sebastiangonzalez853@gmail.com;3184693126;false;true;true;policia;false;false;true;false;true;528;Manizales;Cúcuta;false;extranjero;null
1367237920;Sebastian Gonzalez;43;danielamartinez634@gmail.com;3094100723;true;false;false;policia;false;false;false;false;false;1203;Manizales;Bucaramanga;false;proteccion;null
1255753566;Antonia Arango;84;sebastianaristizabal585@gmail.com;3004710488;true;false;true;inpec;false;false;false;false;false;522;Manizales;Bogotá;false;colfondos;null
1828445124;Antonia Martinez;79;anaarango457@gmail.com;3035481900;true;false;true;minsalud;false;false;false;true;false;61;Cúcuta;Manizales;false;proteccion;null
1398364888;Ludwin Figueroa;78;antoniafigueroa133@gmail.com;3192234489;true;false;false;policia;true;false;true;false;true;163;Bogotá;Pereira;true;porvenir;null
1319365622;Ana Arango;48;sebastianmartinez814@gmail.com;3186921974;true;true;true;policia;false;true;true;false;false;1038;Bucaramanga;Manizales;false;oldmutual;null
1703525716;Natalia Ramirez;30;danielahernandez695@gmail.com;3143076765;false;false;false;inpec;false;false;true;true;false;39;Pereira;Medellín;true;extranjero;null
1401020186;Natalia Figueroa;34;camilahernandez565@gmail.com;3100353759;true;false;false;policia;true;true;true;false;true;1064;Bogotá;Cúcuta;true;porvenir;null
1674567946;Daniela Gutierrez;45;analopez113@gmail.com;3089356405;true;true;true;mininterior;false;true;false;false;false;123;Pereira;Bucaramanga;false;porvenir;null
1176816697;Mercedez Hernandez;68;ludwinhernandez351@gmail.com;3011470841;false;true;true;armada;false;false;false;true;false;588;Barranquilla;Cartagena;false;porvenir;null
1480505246;Antonia Ramirez;78;camilamartinez848@gmail.com;3150878769;true;false;false;minsalud;true;true;false;true;true;168;Armenia;Cali;true;porvenir;null
1078093967;Daniela Gutierrez;32;danielamartinez264@gmail.com;3005507485;false;true;true;inpec;true;false;false;false;true;470;Bucaramanga;Medellín;false;colfondos;null
1714654953;Camila Martinez;47;nataliahernandez40@gmail.com;3135155843;true;true;true;policia;true;false;false;false;false;30;Bogotá;Bogotá;false;porvenir;null
1086940340;David Lopez;89;mercedezaristizabal41@gmail.com;3021827812;true;true;true;inpec;false;false;true;false;true;99;Cartagena;Cartagena;false;porvenir;null
1748915260;Mercedez Ortiz;37;natalialopez738@gmail.com;3015325378;true;false;false;armada;true;false;true;false;true;459;Cartagena;Armenia;false;oldmutual;null
1523713530;Sebastian Hernandez;70;juanmartinez138@gmail.com;3051882884;false;false;false;inpec;true;true;true;false;false;855;Barranquilla;Armenia;false;extranjero;null
1557712925;Ludwin Gutierrez;57;davidgutierrez694@gmail.com;3171019594;false;false;true;minsalud;false;false;false;true;false;165;Barranquilla;Armenia;false;proteccion;null
1805909098;Ana Arango;66;juanhernandez856@gmail.com;3095777273;true;true;true;mininterior;true;true;true;false;false;1103;Cúcuta;Bogotá;false;colfondos;null
1454874553;Mercedez Ramirez;48;antoniafigueroa345@gmail.com;3054596842;false;false;true;armada;true;false;true;false;false;732;Manizales;Santa Marta;false;porvenir;null
1720911026;Sebastian Gutierrez;59;luisgutierrez466@gmail.com;3020343028;false;true;false;armada;false;false;true;false;true;1251;Manizales;Santa Marta;false;oldmutual;null
1560500148;Ludwin Arango;57;camilafigueroa715@gmail.com;3132742321;true;false;false;armada;false;true;false;true;false;18;Bucaramanga;Cúcuta;true;extranjero;null
1513790239;Mercedez Arango;79;anahernandez730@gmail.com;3159067019;true;false;true;policia;true;false;false;false;true;1080;Cartagena;Cali;false;porvenir;null
1077563839;Camila Gutierrez;57;anaarango433@gmail.com;3133001866;true;true;false;minsalud;true;false;false;true;false;406;Pereira;Bogotá;true;oldmutual;null
1875688443;Sebastian Gonzalez;33;mercedezgutierrez632@gmail.com;3000730555;true;false;true;armada;false;false;false;true;false;884;Cúcuta;Pereira;false;proteccion;null
1896048242;Ludwin Lopez;49;ludwinarango844@gmail.com;3022564803;true;false;true;armada;false;true;true;true;true;1249;Cali;Cúcuta;false;colfondos;null
1009188921;Ana Ramirez;59;nataliaarango419@gmail.com;3014410454;true;false;true;inpec;true;false;false;false;true;1133;Armenia;Manizales;false;proteccion;null
1115018634;Antonia Ortiz;28;nataliafigueroa788@gmail.com;3013773206;true;false;true;inpec;false;false;false;false;true;986;Barranquilla;Cúcuta;false;extranjero;null
1650261427;Mercedez Ramirez;61;nataliaarango76@gmail.com;3185263025;true;true;true;policia;true;true;false;false;true;1191;Medellín;Bogotá;false;colfondos;null
1127168466;Camila Aristizabal;57;natalialopez364@gmail.com;3005155444;false;false;false;armada;false;false;false;true;false;698;Cali;Manizales;true;colfondos;null
1171035843;Antonia Ramirez;60;camilahernandez521@gmail.com;3137626635;true;false;false;armada;true;true;true;true;true;1184;Pereira;Armenia;false;extranjero;null
1731645977;Ludwin Figueroa;18;davidgonzalez566@gmail.com;3153050860;false;true;false;minsalud;true;false;true;true;true;824;Manizales;Bogotá;true;extranjero;null
1208569843;Luis Figueroa;47;estebangonzalez215@gmail.com;3070659322;false;true;true;policia;true;false;true;false;false;40;Armenia;Cartagena;true;oldmutual;null
1171288549;Sebastian Martinez;48;sebastianaristizabal483@gmail.com;3011442563;true;true;true;inpec;true;false;true;true;true;284;Manizales;Bogotá;true;oldmutual;null
1616497848;Ana Ortiz;29;sebastianortiz65@gmail.com;3011101683;false;true;true;policia;true;false;true;true;true;265;Santa Marta;Cúcuta;true;extranjero;null
1154835595;David Gutierrez;40;davidortiz937@gmail.com;3097844349;false;false;false;minsalud;false;false;false;true;true;271;Cali;Cartagena;true;porvenir;null
1828056032;Ludwin Aristizabal;71;anafigueroa755@gmail.com;3014257740;true;true;true;inpec;true;true;true;true;false;745;Bogotá;Armenia;true;colfondos;null
1319090407;Ludwin Aristizabal;44;danielafigueroa309@gmail.com;3186278070;true;false;false;armada;false;true;true;true;false;1158;Cali;Cúcuta;true;colfondos;null
1438654575;Esteban Gonzalez;31;mercedezramirez967@gmail.com;3184359639;true;false;true;inpec;false;false;false;false;false;286;Bucaramanga;Bogotá;false;colfondos;null
1329235533;Camila Gonzalez;25;ludwinlopez134@gmail.com;3104684603;true;false;true;mininterior;true;true;false;false;false;284;Pereira;Cali;false;porvenir;null
1505509846;Ana Ramirez;29;juanmartinez887@gmail.com;3097376595;false;true;false;minsalud;false;false;true;false;false;1291;Cartagena;Cartagena;true;porvenir;null
1499616405;Camila Arango;29;danielaarango808@gmail.com;3004683732;false;false;false;inpec;true;false;true;true;true;76;Armenia;Armenia;true;porvenir;null
1455443159;Daniela Martinez;38;anaaristizabal673@gmail.com;3020510038;true;false;true;minsalud;true;true;true;true;true;1002;Medellín;Cúcuta;false;porvenir;null
1779317965;Ana Figueroa;90;juanortiz878@gmail.com;3094307374;true;false;false;mininterior;true;false;true;true;true;1187;Manizales;Armenia;false;extranjero;null
1544396298;Esteban Ortiz;87;antoniaramirez362@gmail.com;3144144186;true;true;true;mininterior;true;true;true;true;true;155;Bogotá;Medellín;false;oldmutual;null
1595764114;Ana Ramirez;89;davidramirez423@gmail.com;3169761196;false;true;false;minsalud;false;true;true;false;true;174;Manizales;Cali;true;colfondos;null
1122353583;Daniela Figueroa;50;ludwingonzalez107@gmail.com;3154417864;true;true;false;inpec;true;false;false;false;true;796;Bucaramanga;Bogotá;true;colfondos;null
1603719828;Mercedez Arango;55;danielahernandez721@gmail.com;3126759311;true;false;false;mininterior;true;true;false;false;false;602;Armenia;Barranquilla;false;extranjero;null
1219411221;Esteban Gutierrez;45;camilafigueroa455@gmail.com;3182257329;false;false;true;mininterior;true;false;true;false;true;1040;Medellín;Manizales;false;proteccion;null
1440107716;Antonia Martinez;73;anagutierrez486@gmail.com;3128628848;true;true;false;armada;true;false;true;false;true;724;Santa Marta;Cartagena;true;colfondos;null
1602608815;Esteban Hernandez;26;estebanarango984@gmail.com;3080861050;true;true;false;armada;true;true;false;true;false;1;Cartagena;Manizales;true;colfondos;null
1011153811;Ana Hernandez;20;nataliaarango257@gmail.com;3021897618;true;true;false;armada;false;true;false;true;true;362;Medellín;Cartagena;false;oldmutual;null
1504769463;Luis Lopez;74;ludwinramirez150@gmail.com;3040595345;true;true;true;inpec;false;true;true;true;false;810;Santa Marta;Bucaramanga;true;extranjero;null
1270059706;Ana Gutierrez;53;sebastianarango60@gmail.com;3141510263;true;false;true;minsalud;true;false;false;true;true;671;Armenia;Cartagena;false;oldmutual;null
1010163449;Daniela Lopez;52;luismartinez620@gmail.com;3136299020;false;false;true;policia;true;false;false;false;true;1111;Barranquilla;Santa Marta;true;proteccion;null
1852696476;Esteban Hernandez;37;juangonzalez767@gmail.com;3009497807;false;false;true;inpec;false;true;true;false;true;647;Cali;Barranquilla;true;extranjero;null
1758336196;Luis Lopez;78;luisaristizabal920@gmail.com;3193837682;false;false;true;inpec;false;false;true;true;true;487;Manizales;Medellín;true;oldmutual;null
1091346494;Ludwin Figueroa;63;nataliamartinez899@gmail.com;3106680669;false;false;true;policia;true;true;false;false;true;1237;Manizales;Bucaramanga;false;oldmutual;null
1328251514;Sebastian Arango;37;estebangonzalez296@gmail.com;3133843644;true;false;true;inpec;false;true;false;true;true;1134;Cúcuta;Pereira;false;proteccion;null
1181795554;Ana Hernandez;52;estebanortiz313@gmail.com;3016628860;false;true;false;policia;true;false;false;true;true;171;Santa Marta;Santa Marta;false;oldmutual;null
1815256841;Ludwin Figueroa;80;mercedezmartinez616@gmail.com;3098494247;false;false;false;armada;false;true;true;false;true;554;Medellín;Barranquilla;true;colfondos;null
1734264943;Luis Aristizabal;63;camilagutierrez802@gmail.com;3146042436;true;false;false;minsalud;true;true;true;false;true;934;Cali;Cali;false;extranjero;null
1703066699;David Martinez;63;nataliamartinez474@gmail.com;3078700505;true;false;false;armada;false;false;false;true;false;152;Pereira;Manizales;false;extranjero;null
1740857160;Camila Ramirez;41;sebastianmartinez14@gmail.com;3030200359;false;false;true;inpec;false;true;false;true;true;239;Bogotá;Cali;true;proteccion;null
1766534590;Ludwin Martinez;51;anahernandez348@gmail.com;3110647013;false;true;true;mininterior;true;true;false;false;false;585;Bucaramanga;Medellín;true;extranjero;null
1517759068;Ludwin Ramirez;63;nataliagutierrez694@gmail.com;3111978942;false;true;true;mininterior;true;false;false;false;false;97;Barranquilla;Cúcuta;true;porvenir;null
1633795986;Mercedez Hernandez;42;sebastianlopez962@gmail.com;3056206750;false;true;true;inpec;false;false;true;false;false;881;Medellín;Santa Marta;false;oldmutual;null
1126271697;Ana Ortiz;45;davidarango360@gmail.com;3161333734;true;false;true;minsalud;false;false;true;false;true;1116;Cúcuta;Manizales;false;oldmutual;null
1715145903;Ana Ortiz;77;luisgutierrez916@gmail.com;3064969917;true;true;false;inpec;true;true;false;true;false;1174;Bogotá;Santa Marta;false;extranjero;null
1231216549;Luis Ortiz;58;anaramirez452@gmail.com;3068164821;true;false;false;minsalud;true;true;true;false;true;1141;Santa Marta;Cartagena;true;extranjero;null
1298895156;David Gutierrez;46;antoniaortiz651@gmail.com;3117988064;true;true;false;armada;true;true;false;false;false;192;Medellín;Santa Marta;true;porvenir;null
1790886521;Natalia Hernandez;40;danielamartinez822@gmail.com;3131689977;false;false;true;minsalud;true;true;false;false;false;459;Cartagena;Cúcuta;false;proteccion;null
