cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1846917883;David Aristizabal;84;juanmartinez836@gmail.com;3068206274;true;true;true;mininterior;false;false;true;true;true;1275;Manizales;Armenia;false;porvenir;null
1358596384;Natalia Aristizabal;19;antoniagutierrez482@gmail.com;3140485159;true;false;false;policia;true;true;true;true;false;741;Cartagena;Armenia;true;colfondos;null
1755075934;Natalia Gonzalez;42;davidgonzalez159@gmail.com;3170330290;true;true;true;mininterior;false;false;true;true;true;155;Bogotá;Armenia;false;extranjero;null
1266410543;Esteban Aristizabal;55;mercedezhernandez617@gmail.com;3130669732;false;false;false;minsalud;false;false;true;true;true;338;Cali;Bucaramanga;false;oldmutual;null
1439864180;Juan Gutierrez;65;davidfigueroa456@gmail.com;3157738181;false;false;true;inpec;true;false;false;false;true;34;Cali;Cartagena;true;colfondos;null
1320435913;Juan Figueroa;72;mercedezgonzalez821@gmail.com;3080835985;true;false;true;mininterior;true;false;false;true;true;389;Bogotá;Bucaramanga;true;proteccion;null
1355755318;Ana Arango;59;sebastiangonzalez329@gmail.com;3136981430;false;false;false;minsalud;true;false;false;false;false;85;Cúcuta;Cali;false;colfondos;null
1604946974;Antonia Lopez;71;sebastianhernandez160@gmail.com;3151826029;true;false;true;inpec;false;true;false;false;false;136;Santa Marta;Cúcuta;false;oldmutual;null
1086203670;Mercedez Gonzalez;34;juanaristizabal275@gmail.com;3068085065;false;false;true;minsalud;false;false;true;false;false;70;Manizales;Bucaramanga;true;extranjero;null
1426593848;Luis Aristizabal;81;antoniaortiz657@gmail.com;3026173172;true;true;false;policia;true;false;false;true;false;605;Armenia;Pereira;true;porvenir;null
1431671428;Daniela Figueroa;19;natalialopez970@gmail.com;3166342628;true;false;true;minsalud;true;true;true;false;false;1141;Manizales;Bucaramanga;true;porvenir;null
1098454980;Antonia Lopez;54;natalialopez45@gmail.com;3070756297;false;true;false;policia;true;false;false;true;false;551;Pereira;Santa Marta;true;extranjero;null
1368140642;Camila Lopez;73;mercedezgonzalez847@gmail.com;3005408681;false;true;false;inpec;true;true;true;false;false;830;Cartagena;Cali;true;proteccion;null
1646791633;Camila Gonzalez;64;sebastianarango421@gmail.com;3117638538;false;true;false;armada;false;false;true;false;false;446;Medellín;Cali;false;colfondos;null
1152263928;Natalia Hernandez;68;antoniagutierrez310@gmail.com;3095064415;true;false;false;inpec;false;false;false;true;false;101;Medellín;Cali;false;colfondos;null
1634739331;Juan Aristizabal;65;ludwinmartinez623@gmail.com;3044696778;false;true;false;mininterior;false;false;false;false;true;936;Cartagena;Bucaramanga;false;proteccion;null
1339843846;David Arango;22;estebanmartinez165@gmail.com;3066344114;true;false;false;armada;false;false;true;true;true;1152;Cali;Cali;true;extranjero;null
1357791266;Luis Gonzalez;55;sebastiangutierrez117@gmail.com;3166102317;true;true;true;inpec;true;true;true;false;true;22;Cúcuta;Bogotá;false;extranjero;null
1552902907;Ludwin Arango;22;camilaramirez559@gmail.com;3124968698;true;false;true;mininterior;false;false;true;false;false;345;Pereira;Pereira;true;colfondos;null
1661229869;Mercedez Gutierrez;72;nataliagutierrez944@gmail.com;3101798817;false;true;false;minsalud;true;true;true;false;false;606;Cartagena;Bogotá;true;proteccion;null
1709226421;Natalia Hernandez;46;davidfigueroa512@gmail.com;3108373289;true;true;false;inpec;false;true;true;true;true;467;Santa Marta;Bogotá;true;extranjero;null
1639523740;David Gonzalez;21;davidramirez912@gmail.com;3098548422;true;true;true;mininterior;false;false;false;true;false;1086;Pereira;Santa Marta;true;extranjero;null
1221582486;Esteban Gutierrez;34;anaaristizabal681@gmail.com;3006379114;false;true;true;armada;false;false;true;false;true;420;Barranquilla;Cartagena;false;proteccion;null
1733985107;Sebastian Arango;65;anaarango378@gmail.com;3163626624;true;false;false;inpec;true;false;true;false;false;165;Cúcuta;Bucaramanga;true;colfondos;null
1314392763;Esteban Figueroa;62;estebanortiz708@gmail.com;3059966770;true;true;false;mininterior;true;false;false;false;true;160;Pereira;Armenia;true;extranjero;null
1297202136;Camila Arango;23;danielalopez160@gmail.com;3167436660;true;true;false;policia;false;false;false;true;false;784;Pereira;Bogotá;true;proteccion;null
1616988077;Juan Martinez;32;luisarango921@gmail.com;3118958185;false;true;false;minsalud;true;true;true;false;true;1268;Cúcuta;Cartagena;false;proteccion;null
1322579050;Esteban Ramirez;71;antoniafigueroa121@gmail.com;3136401871;false;true;false;minsalud;true;false;false;false;true;780;Medellín;Santa Marta;false;oldmutual;null
1899593696;Juan Ramirez;77;camilaramirez255@gmail.com;3046639413;false;true;true;policia;false;true;false;true;false;891;Barranquilla;Cali;false;proteccion;null
1414366361;Luis Martinez;63;estebanaristizabal4@gmail.com;3037244343;false;false;false;inpec;false;false;false;true;true;57;Cartagena;Medellín;false;porvenir;null
1069040583;Antonia Ortiz;42;danielaarango664@gmail.com;3148427785;false;true;false;inpec;true;true;true;true;true;308;Pereira;Manizales;false;oldmutual;null
1855734690;Juan Arango;61;davidmartinez508@gmail.com;3160570028;false;false;false;armada;false;false;false;true;false;125;Cartagena;Bogotá;false;proteccion;null
1757686357;Natalia Figueroa;33;juanaristizabal494@gmail.com;3033925016;true;true;true;armada;true;true;true;false;true;1196;Bucaramanga;Cúcuta;true;porvenir;null
1191829306;Ludwin Ramirez;66;nataliamartinez26@gmail.com;3198859985;false;false;false;minsalud;false;true;false;false;false;1263;Bucaramanga;Cali;true;extranjero;null
1793187779;Esteban Gutierrez;77;davidlopez768@gmail.com;3074297728;true;false;true;mininterior;false;false;false;false;false;692;Armenia;Bucaramanga;true;oldmutual;null
1583680855;Natalia Ortiz;23;anagonzalez903@gmail.com;3159651222;false;true;true;inpec;false;false;true;false;true;953;Bogotá;Cúcuta;true;oldmutual;null
1463301421;Antonia Aristizabal;24;anaortiz172@gmail.com;3083799056;false;true;true;inpec;true;true;true;true;false;938;Medellín;Bucaramanga;false;porvenir;null
1317499096;Camila Lopez;31;danielaramirez866@gmail.com;3043597655;true;true;false;inpec;false;true;false;false;true;295;Cali;Manizales;true;extranjero;null
1339360247;Esteban Arango;70;juanarango952@gmail.com;3015622198;true;false;true;armada;false;false;false;true;true;703;Armenia;Santa Marta;false;porvenir;null
1012125744;Esteban Martinez;23;danielaaristizabal821@gmail.com;3092375392;true;false;true;armada;false;false;true;true;false;1160;Cartagena;Bucaramanga;true;porvenir;null
1808690240;Antonia Gutierrez;40;davidmartinez148@gmail.com;3043199802;false;false;true;armada;true;true;true;true;true;20;Bucaramanga;Santa Marta;true;extranjero;null
1621048678;David Gonzalez;75;anaramirez153@gmail.com;3142966670;false;false;false;policia;true;false;false;false;false;334;Bogotá;Santa Marta;false;extranjero;null
1017500964;Antonia Martinez;31;ludwingutierrez558@gmail.com;3069336996;false;false;true;minsalud;false;false;true;false;false;401;Barranquilla;Cúcuta;false;proteccion;null
1696841010;Sebastian Arango;26;camilaramirez216@gmail.com;3063559887;false;false;true;mininterior;false;true;true;false;false;294;Santa Marta;Bucaramanga;false;proteccion;null
1515853826;Mercedez Lopez;85;sebastiangonzalez29@gmail.com;3021770742;false;true;true;policia;false;true;false;true;false;421;Armenia;Bucaramanga;false;colfondos;null
1870003814;Daniela Martinez;54;nataliaarango262@gmail.com;3032206098;true;false;true;inpec;false;false;true;true;false;135;Pereira;Cali;false;proteccion;null
1616457623;Antonia Hernandez;42;mercedezhernandez817@gmail.com;3087668111;false;false;true;minsalud;false;true;false;true;false;553;Armenia;Cali;true;oldmutual;null
1611844052;David Ramirez;87;luisramirez804@gmail.com;3108056192;false;true;false;inpec;true;false;false;true;true;1076;Bogotá;Armenia;true;porvenir;null
1315782485;Ana Arango;80;danielaarango191@gmail.com;3006697519;true;false;false;mininterior;false;true;false;true;true;1245;Pereira;Armenia;true;porvenir;null
1039547052;Sebastian Aristizabal;76;sebastianmartinez739@gmail.com;3143758950;true;false;false;policia;true;false;true;true;true;1064;Santa Marta;Santa Marta;false;extranjero;null
1173398295;Daniela Ramirez;36;estebanramirez202@gmail.com;3003520635;true;true;false;minsalud;false;false;true;true;false;596;Bucaramanga;Santa Marta;true;extranjero;null
1855613908;Ana Aristizabal;33;analopez781@gmail.com;3090956867;false;true;true;policia;false;true;false;true;true;810;Barranquilla;Armenia;false;colfondos;null
1594594086;Luis Gutierrez;52;nataliamartinez399@gmail.com;3135688690;false;true;true;armada;false;true;true;false;false;140;Bogotá;Medellín;true;colfondos;null
1528150995;Antonia Martinez;24;danielaortiz914@gmail.com;3194303190;false;false;true;policia;false;true;true;false;false;923;Armenia;Cali;true;proteccion;null
1704031704;Natalia Gutierrez;55;danielagutierrez270@gmail.com;3030716940;true;false;true;policia;false;true;true;true;true;1080;Cartagena;Cali;true;colfondos;null
1870282136;Mercedez Ortiz;64;anaaristizabal712@gmail.com;3128463776;true;false;false;policia;false;true;false;false;false;604;Barranquilla;Barranquilla;false;oldmutual;null
1835842163;Daniela Hernandez;70;ludwinlopez509@gmail.com;3110742768;true;false;false;mininterior;true;true;true;true;true;293;Armenia;Santa Marta;false;porvenir;null
1413931386;Daniela Martinez;86;ludwinortiz790@gmail.com;3082134863;true;false;false;policia;false;true;true;false;false;490;Cartagena;Cartagena;true;colfondos;null
1351489695;Mercedez Gutierrez;45;estebanarango787@gmail.com;3164927112;true;true;true;mininterior;false;true;true;false;false;324;Barranquilla;Santa Marta;true;colfondos;null
1659061791;Mercedez Ramirez;26;ludwingutierrez238@gmail.com;3088153979;false;false;false;armada;true;true;false;true;false;1090;Pereira;Pereira;false;extranjero;null
1494427097;Ludwin Gonzalez;79;camilaortiz12@gmail.com;3167241137;false;true;true;inpec;true;true;true;false;true;1232;Pereira;Medellín;true;colfondos;null
1558391463;Antonia Figueroa;50;camilafigueroa805@gmail.com;3080394951;false;false;true;mininterior;false;true;false;false;true;1139;Barranquilla;Armenia;true;extranjero;null
1443636252;Esteban Figueroa;78;antoniaarango314@gmail.com;3191299332;true;true;true;inpec;true;false;true;true;true;901;Medellín;Santa Marta;true;colfondos;null
1281701328;Juan Hernandez;18;sebastianfigueroa941@gmail.com;3192874444;true;false;false;inpec;true;false;false;true;true;729;Cartagena;Barranquilla;true;oldmutual;null
1544114892;Juan Ramirez;41;mercedezmartinez88@gmail.com;3032782012;true;true;false;policia;true;false;true;false;false;1076;Bucaramanga;Santa Marta;false;oldmutual;null
1887986431;Antonia Gonzalez;41;nataliaramirez36@gmail.com;3095218344;false;true;false;mininterior;false;true;true;false;true;451;Bucaramanga;Barranquilla;false;porvenir;null
1241771243;Daniela Gutierrez;89;ludwingutierrez233@gmail.com;3038258160;true;true;true;mininterior;false;false;true;true;false;817;Cúcuta;Barranquilla;false;porvenir;null
1269832369;Mercedez Ramirez;30;antoniaortiz374@gmail.com;3153958358;false;true;true;armada;false;true;true;false;false;341;Bogotá;Bogotá;true;proteccion;null
1780215977;Natalia Lopez;37;danielagonzalez110@gmail.com;3097100698;false;true;false;armada;true;false;false;false;true;168;Santa Marta;Barranquilla;true;extranjero;null
1530608511;Mercedez Martinez;88;nataliamartinez421@gmail.com;3063723442;true;true;false;armada;true;false;true;false;false;663;Armenia;Bogotá;true;oldmutual;null
1762169168;Daniela Ramirez;44;antoniaarango562@gmail.com;3111020822;true;true;true;policia;false;true;false;false;true;997;Barranquilla;Medellín;false;proteccion;null
1832886618;Juan Ortiz;58;ludwinfigueroa253@gmail.com;3002440350;true;true;false;mininterior;true;true;false;false;false;97;Bucaramanga;Pereira;true;porvenir;null
1686280243;Juan Lopez;30;camilaortiz692@gmail.com;3093201162;true;false;true;minsalud;false;false;false;false;false;743;Cali;Pereira;false;oldmutual;null
1666408602;Ana Gutierrez;82;ludwinaristizabal261@gmail.com;3115455804;true;false;true;mininterior;true;false;false;false;true;182;Bogotá;Armenia;false;porvenir;null
1335979136;Mercedez Martinez;71;sebastianfigueroa973@gmail.com;3172766066;true;false;false;minsalud;true;true;true;false;false;616;Bucaramanga;Santa Marta;false;porvenir;null
1277371855;Camila Arango;42;camilaramirez968@gmail.com;3034476483;false;true;true;inpec;false;false;false;false;false;577;Cali;Cartagena;true;porvenir;null
1080374157;Ana Arango;46;estebangutierrez747@gmail.com;3103926789;true;false;false;inpec;true;true;true;true;true;591;Medellín;Pereira;false;extranjero;null
1581947702;Daniela Figueroa;77;estebanortiz701@gmail.com;3135789813;true;false;true;mininterior;true;true;false;false;true;195;Pereira;Bucaramanga;true;extranjero;null
1451688862;Luis Figueroa;69;ludwinlopez918@gmail.com;3105365462;true;true;false;minsalud;false;true;true;true;true;415;Cartagena;Pereira;false;colfondos;null
1583924323;David Ramirez;27;davidortiz27@gmail.com;3168667933;false;true;false;mininterior;true;true;true;true;false;1169;Cartagena;Medellín;false;oldmutual;null
1362278754;Sebastian Lopez;31;anaramirez290@gmail.com;3181895908;false;true;true;policia;false;true;true;true;false;544;Cali;Bogotá;true;extranjero;null
1622913390;Camila Ortiz;65;sebastianarango767@gmail.com;3072229632;true;true;true;armada;true;false;false;false;true;869;Manizales;Barranquilla;false;colfondos;null
1795524877;Luis Gutierrez;88;juanfigueroa838@gmail.com;3019687096;false;false;true;armada;true;true;false;false;true;1043;Bogotá;Bucaramanga;true;colfondos;null
1672839622;Daniela Ramirez;24;luisramirez46@gmail.com;3062131952;false;false;false;armada;false;false;false;true;false;680;Bogotá;Manizales;false;extranjero;null
1453204155;Camila Arango;84;danielahernandez656@gmail.com;3117727620;true;false;false;minsalud;false;true;false;false;true;487;Barranquilla;Cali;true;porvenir;null
1844520847;Ludwin Gonzalez;31;antoniahernandez515@gmail.com;3157375347;false;true;true;mininterior;true;false;true;false;false;370;Cali;Cúcuta;false;colfondos;null
