cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1798782825;Ludwin Hernandez;75;danielaaristizabal649@gmail.com;3027429575;false;true;false;armada;true;true;true;true;false;615;Medellín;Santa Marta;false;oldmutual;null
1855839417;Mercedez Figueroa;57;antoniaortiz101@gmail.com;3151138372;false;false;false;armada;false;false;false;true;false;160;Manizales;Manizales;true;colfondos;null
1620514911;Juan Lopez;22;antoniaortiz273@gmail.com;3054173768;true;true;true;mininterior;false;false;false;true;false;677;Armenia;Bucaramanga;true;porvenir;null
1710240300;David Arango;28;nataliagonzalez707@gmail.com;3019160438;true;true;true;mininterior;true;true;true;false;true;1240;Manizales;Barranquilla;true;extranjero;null
1840522685;Mercedez Lopez;29;davidfigueroa157@gmail.com;3016957635;false;false;true;minsalud;false;true;false;true;false;968;Santa Marta;Medellín;true;proteccion;null
1055118710;Luis Lopez;22;camilalopez655@gmail.com;3135695907;false;false;false;mininterior;false;true;false;true;false;1128;Bucaramanga;Bogotá;false;proteccion;null
1340995476;Luis Gonzalez;34;luisgutierrez280@gmail.com;3011442028;true;false;false;armada;false;false;false;true;true;157;Bucaramanga;Medellín;false;porvenir;null
1177672292;Sebastian Lopez;69;mercedezmartinez835@gmail.com;3178958496;false;false;true;armada;false;true;true;false;false;571;Bucaramanga;Cartagena;false;proteccion;null
1719973055;Antonia Hernandez;24;ludwinramirez531@gmail.com;3151016196;false;true;false;armada;true;false;true;true;true;423;Cúcuta;Armenia;true;proteccion;null
1343906469;Ana Ramirez;62;estebangonzalez351@gmail.com;3045659567;true;false;true;policia;true;true;true;false;false;208;Santa Marta;Medellín;true;oldmutual;null
1496543799;Natalia Figueroa;41;mercedezhernandez386@gmail.com;3156548296;false;false;false;inpec;false;false;false;true;true;78;Bogotá;Pereira;true;proteccion;null
1127871930;Juan Figueroa;45;camilaortiz946@gmail.com;3144350086;true;false;true;minsalud;true;true;false;true;true;429;Armenia;Medellín;false;colfondos;null
1189990444;David Arango;72;antoniagonzalez882@gmail.com;3070675770;false;true;true;minsalud;true;true;false;false;true;1261;Cúcuta;Medellín;true;colfondos;null
1049976051;Camila Hernandez;47;danielagonzalez13@gmail.com;3161196160;false;false;false;policia;false;true;false;true;false;579;Cúcuta;Manizales;false;colfondos;null
1793713097;David Gonzalez;37;antoniaarango679@gmail.com;3032722250;false;true;false;minsalud;false;true;false;false;true;20;Pereira;Pereira;false;porvenir;null
1083586008;Natalia Lopez;50;juangutierrez127@gmail.com;3036580094;false;false;false;inpec;true;true;true;true;false;219;Armenia;Barranquilla;true;colfondos;null
1001068174;Esteban Ortiz;89;nataliafigueroa981@gmail.com;3143342510;false;true;false;mininterior;true;false;true;false;true;839;Bogotá;Cali;false;oldmutual;null
1050924619;Ana Hernandez;71;antoniafigueroa117@gmail.com;3109264436;true;true;false;minsalud;false;true;true;true;false;881;Santa Marta;Cartagena;false;proteccion;null
1142936799;Esteban Gonzalez;82;danielaarango102@gmail.com;3189229395;false;false;false;armada;false;false;true;false;true;921;Cali;Manizales;false;porvenir;null
1079906628;Mercedez Aristizabal;88;nataliaarango529@gmail.com;3158240189;false;false;false;mininterior;false;true;false;false;true;218;Pereira;Pereira;true;colfondos;null
1593878520;Esteban Ortiz;66;ludwinaristizabal157@gmail.com;3125993198;true;true;false;minsalud;true;true;true;false;false;861;Barranquilla;Medellín;true;oldmutual;null
1608863276;Esteban Gutierrez;41;luisaristizabal339@gmail.com;3153933295;false;true;false;minsalud;false;true;false;true;false;93;Cartagena;Cali;true;colfondos;null
1438964660;Mercedez Hernandez;45;ludwinmartinez376@gmail.com;3160674617;false;true;true;armada;false;false;true;true;false;304;Manizales;Cartagena;false;porvenir;null
1519575891;Luis Gutierrez;69;antoniahernandez329@gmail.com;3118106519;false;true;true;inpec;true;true;true;true;false;609;Cartagena;Bogotá;true;proteccion;null
1047201110;Ana Figueroa;69;anafigueroa867@gmail.com;3127960073;true;false;true;minsalud;true;true;true;true;false;112;Cartagena;Bogotá;true;extranjero;null
1216448698;Mercedez Arango;76;camilagonzalez492@gmail.com;3130699346;false;true;false;mininterior;true;true;true;true;false;1001;Manizales;Cartagena;false;oldmutual;null
1186924010;Esteban Arango;83;anagonzalez378@gmail.com;3013105289;false;false;false;minsalud;false;true;false;true;true;548;Armenia;Armenia;true;porvenir;null
1280073830;Sebastian Arango;41;davidarango679@gmail.com;3026604038;true;true;false;minsalud;true;true;false;true;true;522;Pereira;Barranquilla;true;porvenir;null
1623866050;Luis Gonzalez;85;estebangutierrez579@gmail.com;3114624157;false;false;true;inpec;true;false;true;true;true;614;Barranquilla;Medellín;false;extranjero;null
1515866064;Mercedez Gutierrez;46;danielaortiz707@gmail.com;3070109950;true;false;true;armada;true;true;true;false;false;811;Pereira;Armenia;true;proteccion;null
1419149493;Daniela Hernandez;22;camilaortiz90@gmail.com;3135745227;true;true;true;mininterior;true;false;false;true;true;73;Bucaramanga;Cali;true;porvenir;null
1650939711;Esteban Aristizabal;37;davidarango421@gmail.com;3093552645;false;false;true;minsalud;false;true;true;true;false;114;Pereira;Cúcuta;false;oldmutual;null
1717562935;Ana Lopez;62;nataliagutierrez208@gmail.com;3046350135;true;true;true;inpec;false;false;false;false;false;679;Santa Marta;Medellín;false;extranjero;null
1655641680;Esteban Hernandez;90;mercedezfigueroa13@gmail.com;3121082599;false;false;false;minsalud;false;false;false;false;false;1258;Medellín;Pereira;true;oldmutual;null
1140108051;Ana Hernandez;69;mercedezarango898@gmail.com;3161799823;true;true;false;inpec;true;false;false;false;true;1172;Cali;Barranquilla;true;proteccion;null
1051939460;Natalia Lopez;47;camilaramirez763@gmail.com;3159742337;false;true;true;armada;true;false;false;true;true;1268;Armenia;Barranquilla;false;extranjero;null
1238113281;Antonia Figueroa;87;anafigueroa231@gmail.com;3087672346;true;false;false;minsalud;false;true;true;false;false;249;Medellín;Armenia;false;oldmutual;null
1109636749;Mercedez Figueroa;23;juangonzalez601@gmail.com;3174459162;true;false;true;mininterior;false;true;false;true;true;1291;Pereira;Cali;true;porvenir;null
1383795491;Natalia Hernandez;60;mercedezaristizabal62@gmail.com;3122387029;false;false;false;armada;false;true;false;false;false;1207;Santa Marta;Medellín;true;colfondos;null
1206558971;Ludwin Lopez;23;sebastiangutierrez827@gmail.com;3169727578;false;false;false;policia;false;true;true;true;false;203;Barranquilla;Pereira;false;proteccion;null
1617737381;David Aristizabal;90;davidfigueroa865@gmail.com;3161610983;false;true;true;minsalud;true;false;true;false;false;1162;Bucaramanga;Manizales;false;oldmutual;null
1642911022;David Figueroa;57;danielagonzalez112@gmail.com;3053271031;false;true;false;policia;true;false;true;false;false;425;Bogotá;Barranquilla;false;colfondos;null
1134096990;Juan Gonzalez;59;anafigueroa452@gmail.com;3131945793;false;false;true;mininterior;false;true;false;true;true;902;Manizales;Bucaramanga;true;oldmutual;null
1567068619;Juan Aristizabal;52;ludwinarango186@gmail.com;3149904991;true;false;false;mininterior;true;false;true;true;true;7;Medellín;Medellín;false;extranjero;null
1038944310;Mercedez Gonzalez;48;ludwinarango268@gmail.com;3194387977;false;true;false;inpec;true;true;false;true;true;1188;Bogotá;Cúcuta;false;oldmutual;null
1381082593;Ludwin Gutierrez;68;antonialopez506@gmail.com;3099293293;false;false;true;mininterior;false;true;false;true;true;33;Manizales;Manizales;false;oldmutual;null
1019536729;Antonia Lopez;54;ludwinramirez732@gmail.com;3080943378;true;true;false;inpec;true;true;false;true;false;715;Pereira;Manizales;true;oldmutual;null
1839569498;Esteban Lopez;79;juanramirez354@gmail.com;3034458462;false;true;false;minsalud;false;true;true;false;true;171;Cúcuta;Cartagena;false;extranjero;null
1778972440;Esteban Ramirez;56;ludwinramirez103@gmail.com;3037484065;false;true;true;mininterior;true;true;true;true;false;714;Armenia;Manizales;true;proteccion;null
1353263365;Ana Aristizabal;51;estebanortiz946@gmail.com;3085238312;true;false;true;policia;false;false;false;false;true;1120;Cali;Bogotá;false;oldmutual;null
1466274210;Juan Hernandez;25;danielamartinez672@gmail.com;3171486234;false;false;false;minsalud;false;true;true;true;true;592;Bogotá;Bogotá;true;porvenir;null
1135902631;Sebastian Martinez;66;ludwinfigueroa746@gmail.com;3153026972;false;false;true;minsalud;true;true;false;false;true;553;Pereira;Armenia;true;porvenir;null
1805488276;David Lopez;72;nataliaramirez481@gmail.com;3170546123;true;false;false;inpec;false;false;true;true;true;304;Cartagena;Manizales;true;extranjero;null
1555112597;David Hernandez;32;ludwinortiz778@gmail.com;3126129281;true;false;true;minsalud;false;false;false;false;false;734;Cali;Medellín;false;extranjero;null
1881484889;Mercedez Gonzalez;44;luislopez587@gmail.com;3057413826;false;true;false;policia;false;true;false;false;false;125;Pereira;Santa Marta;false;porvenir;null
1893946647;Esteban Arango;53;ludwinramirez655@gmail.com;3040305895;true;false;false;policia;true;false;true;true;true;1235;Manizales;Manizales;true;extranjero;null
1865911126;Juan Gutierrez;25;anaortiz936@gmail.com;3098883930;false;true;true;inpec;true;false;true;true;false;653;Cartagena;Cali;true;porvenir;null
1827543293;Juan Gonzalez;83;estebanhernandez871@gmail.com;3079777110;true;true;true;inpec;true;true;false;false;true;353;Cali;Barranquilla;true;porvenir;null
1735092984;Daniela Hernandez;45;luisgutierrez262@gmail.com;3140603518;true;false;true;inpec;true;false;true;true;true;1033;Cali;Cartagena;false;oldmutual;null
1237565271;Natalia Aristizabal;29;antonialopez293@gmail.com;3148370462;false;true;true;armada;true;false;true;true;true;203;Cali;Manizales;false;oldmutual;null
1588078089;Antonia Ramirez;63;juangutierrez948@gmail.com;3189853974;false;false;false;inpec;true;true;true;false;false;450;Santa Marta;Cúcuta;true;extranjero;null
1069990756;Antonia Martinez;88;natalialopez923@gmail.com;3058512251;false;false;true;armada;true;true;true;true;false;1101;Armenia;Cartagena;true;oldmutual;null
1245261638;Sebastian Figueroa;62;sebastianarango685@gmail.com;3166669074;true;true;false;armada;true;false;false;true;false;412;Cúcuta;Santa Marta;true;oldmutual;null
1794179245;Luis Ortiz;54;juanmartinez29@gmail.com;3138724438;false;true;true;inpec;true;false;false;true;false;1293;Medellín;Bucaramanga;true;porvenir;null
1883391729;Antonia Martinez;19;danielahernandez604@gmail.com;3019836833;false;true;false;mininterior;true;false;false;false;false;765;Medellín;Cartagena;true;oldmutual;null
1150789658;Sebastian Gonzalez;48;davidgutierrez631@gmail.com;3192828508;false;true;true;armada;false;false;true;true;false;542;Armenia;Bucaramanga;false;colfondos;null
1375808393;Ludwin Arango;30;mercedezortiz432@gmail.com;3103715621;false;true;true;armada;true;true;false;true;false;1078;Santa Marta;Manizales;true;extranjero;null
1190431862;Sebastian Arango;49;nataliaramirez421@gmail.com;3198355876;true;false;false;mininterior;false;false;true;true;true;946;Manizales;Armenia;false;colfondos;null
1157410077;Camila Gonzalez;88;ludwinarango771@gmail.com;3022233360;true;false;true;mininterior;true;false;false;true;false;125;Barranquilla;Cartagena;true;extranjero;null
1843463612;Sebastian Hernandez;27;davidmartinez968@gmail.com;3009535056;true;true;false;inpec;true;true;true;true;true;237;Barranquilla;Barranquilla;true;porvenir;null
1223300299;David Aristizabal;76;davidfigueroa415@gmail.com;3029431645;false;true;true;armada;true;true;true;false;false;421;Barranquilla;Cúcuta;false;proteccion;null
1027663798;Natalia Gonzalez;41;luisarango417@gmail.com;3013753243;false;false;true;mininterior;false;false;true;false;false;29;Medellín;Cúcuta;true;extranjero;null
1187709614;Daniela Ramirez;66;estebanlopez227@gmail.com;3091483778;true;true;true;mininterior;true;true;false;false;false;889;Santa Marta;Barranquilla;false;oldmutual;null
1130957585;Juan Martinez;80;luislopez138@gmail.com;3062007893;false;false;true;inpec;true;false;false;true;false;8;Cali;Cartagena;true;colfondos;null
1459129075;Daniela Gutierrez;62;anahernandez486@gmail.com;3005285610;true;false;true;minsalud;false;true;false;false;false;988;Manizales;Medellín;true;proteccion;null
1002760860;Juan Gonzalez;88;ludwinramirez584@gmail.com;3027362987;false;false;false;mininterior;true;false;false;false;true;862;Cúcuta;Cúcuta;true;colfondos;null
1460174599;Antonia Gonzalez;24;ludwinramirez34@gmail.com;3052766484;false;true;false;armada;true;true;false;false;false;526;Manizales;Armenia;true;extranjero;null
1133794308;David Ortiz;59;luisarango7@gmail.com;3165125384;false;false;true;minsalud;true;true;false;true;false;374;Cali;Pereira;false;proteccion;null
1264581722;Camila Arango;53;anaramirez872@gmail.com;3120044910;false;false;true;minsalud;false;true;true;false;false;2;Bucaramanga;Medellín;false;extranjero;null
1811354820;David Gutierrez;56;nataliagonzalez856@gmail.com;3066109379;true;true;true;minsalud;false;false;false;true;false;1067;Pereira;Manizales;false;proteccion;null
1373724641;Juan Arango;61;danielaramirez880@gmail.com;3058819269;false;false;true;minsalud;true;false;false;false;true;650;Bucaramanga;Cúcuta;true;oldmutual;null
1767567062;Antonia Ramirez;89;antoniahernandez19@gmail.com;3196031823;false;true;false;minsalud;true;true;true;false;false;263;Cúcuta;Cúcuta;false;proteccion;null
1057903670;Mercedez Ramirez;37;camilaramirez927@gmail.com;3177344663;true;false;true;minsalud;true;true;false;true;false;265;Armenia;Bogotá;true;extranjero;null
1494487751;Juan Lopez;78;ludwingonzalez673@gmail.com;3020924972;true;false;false;armada;false;false;false;false;false;554;Santa Marta;Santa Marta;false;colfondos;null
1196461455;Ludwin Martinez;43;estebanaristizabal325@gmail.com;3104659227;true;false;true;inpec;true;true;false;false;false;746;Armenia;Armenia;true;extranjero;null
1131927681;David Lopez;73;davidmartinez880@gmail.com;3169995636;true;false;false;policia;false;true;false;true;true;1105;Armenia;Santa Marta;false;porvenir;null
1162890343;Antonia Gutierrez;40;davidfigueroa890@gmail.com;3146795105;true;false;true;policia;false;true;true;false;true;280;Barranquilla;Armenia;false;extranjero;null
1805348542;Sebastian Ramirez;19;ludwinlopez822@gmail.com;3154277645;false;true;true;mininterior;false;false;true;false;true;961;Cali;Cartagena;true;oldmutual;null
1851719379;Juan Gonzalez;33;nataliamartinez906@gmail.com;3022566574;false;false;true;minsalud;false;false;false;false;true;65;Cúcuta;Manizales;false;extranjero;null
