cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1663365497;Sebastian Arango;55;anaramirez496@gmail.com;3144290100;false;false;true;minsalud;false;false;true;false;true;962;Santa Marta;Bucaramanga;true;colfondos;null
1401774537;Camila Gonzalez;66;danielafigueroa420@gmail.com;3032825291;true;false;false;inpec;false;true;true;true;true;862;Cali;Cartagena;true;colfondos;null
1088802856;Camila Martinez;26;ludwinlopez378@gmail.com;3067993452;false;true;true;policia;false;true;false;true;false;435;Manizales;Manizales;false;oldmutual;null
1216754592;Juan Martinez;23;luislopez971@gmail.com;3064760566;true;true;false;armada;false;true;false;false;false;426;Cartagena;Manizales;false;porvenir;null
1311290539;Daniela Figueroa;55;anaarango521@gmail.com;3154797034;false;false;true;policia;false;false;false;false;true;746;Barranquilla;Bogotá;true;extranjero;null
1803000383;Ludwin Hernandez;18;luisaristizabal718@gmail.com;3009062744;true;true;false;minsalud;true;true;false;true;false;1134;Pereira;Pereira;false;extranjero;null
1573015951;Luis Figueroa;21;luisfigueroa645@gmail.com;3066613905;false;true;false;armada;true;false;false;true;true;141;Bogotá;Cartagena;true;extranjero;null
1015554149;Antonia Ramirez;75;davidmartinez780@gmail.com;3062593263;false;false;false;armada;false;true;true;true;true;51;Cúcuta;Cartagena;true;colfondos;null
1729580866;Luis Hernandez;31;sebastianlopez190@gmail.com;3004855829;false;true;false;mininterior;true;true;false;true;true;175;Cúcuta;Manizales;false;extranjero;null
1689356110;Natalia Arango;53;estebanmartinez536@gmail.com;3032628027;false;false;true;inpec;true;true;false;true;false;438;Cúcuta;Manizales;false;oldmutual;null
1288703148;Esteban Gutierrez;78;juanfigueroa597@gmail.com;3101096277;true;false;false;minsalud;true;true;false;false;true;115;Bucaramanga;Manizales;true;proteccion;null
1848850763;Juan Martinez;82;nataliagutierrez844@gmail.com;3016292468;true;true;false;policia;false;false;true;true;true;1172;Medellín;Armenia;false;porvenir;null
1723834963;Ana Figueroa;33;luisgutierrez510@gmail.com;3193669262;false;false;false;armada;true;true;true;false;true;251;Santa Marta;Manizales;false;colfondos;null
1017792721;Mercedez Arango;44;mercedezlopez725@gmail.com;3182389547;true;false;false;inpec;false;true;true;true;false;430;Cúcuta;Bucaramanga;false;colfondos;null
1824069167;Juan Gonzalez;45;davidhernandez566@gmail.com;3119685646;true;true;true;armada;false;true;true;false;true;913;Barranquilla;Manizales;false;oldmutual;null
1122708878;Ludwin Gonzalez;21;ludwinaristizabal863@gmail.com;3059202672;true;true;true;mininterior;false;false;false;false;true;260;Pereira;Bucaramanga;true;oldmutual;null
1626120588;Antonia Lopez;26;antonialopez610@gmail.com;3174702776;true;true;true;armada;true;true;false;true;true;533;Cartagena;Santa Marta;true;extranjero;null
1041634672;Daniela Ortiz;88;mercedezmartinez535@gmail.com;3037440323;true;false;false;policia;false;false;false;false;true;696;Cartagena;Cúcuta;false;oldmutual;null
1033749711;Camila Figueroa;76;danielahernandez960@gmail.com;3132638884;true;true;false;inpec;false;true;true;true;false;944;Manizales;Cali;true;colfondos;null
1828711865;Camila Ramirez;39;camilaarango365@gmail.com;3016312497;false;true;false;armada;true;true;true;true;true;397;Medellín;Armenia;true;proteccion;null
1391978035;Sebastian Hernandez;50;antonialopez607@gmail.com;3192374417;true;true;false;minsalud;true;true;false;false;true;263;Manizales;Bucaramanga;false;extranjero;null
1437428149;Ludwin Figueroa;78;estebanramirez634@gmail.com;3041370839;false;true;false;armada;true;true;false;false;false;452;Bucaramanga;Armenia;true;porvenir;null
1811880713;Luis Lopez;50;natalialopez398@gmail.com;3169123314;false;false;true;inpec;true;false;true;false;false;1057;Cali;Cartagena;false;porvenir;null
1727014000;Ana Gutierrez;87;sebastiangonzalez577@gmail.com;3086625489;true;true;true;minsalud;true;true;true;false;false;297;Santa Marta;Cartagena;false;extranjero;null
1770379982;Camila Aristizabal;60;mercedezfigueroa718@gmail.com;3196777236;true;false;false;armada;true;false;false;true;false;1205;Cali;Bucaramanga;true;oldmutual;null
1448720633;Sebastian Martinez;85;camilaramirez387@gmail.com;3168613187;false;false;true;armada;false;false;false;true;false;619;Pereira;Bogotá;false;proteccion;null
1326671186;Esteban Figueroa;51;danielaarango737@gmail.com;3103925830;false;true;false;inpec;true;false;true;true;false;331;Cali;Cartagena;false;colfondos;null
1267011869;Mercedez Figueroa;80;sebastianaristizabal869@gmail.com;3158510812;true;true;false;inpec;false;false;true;false;false;524;Cúcuta;Bogotá;true;proteccion;null
1346927884;Esteban Figueroa;88;anagonzalez2@gmail.com;3193709707;false;false;false;mininterior;false;true;true;true;true;557;Medellín;Pereira;false;oldmutual;null
1303128202;Luis Lopez;65;camilamartinez307@gmail.com;3115529486;false;false;true;minsalud;true;false;true;true;false;397;Cúcuta;Pereira;false;oldmutual;null
1225804697;Ludwin Figueroa;38;nataliafigueroa572@gmail.com;3034305000;false;true;true;policia;true;true;true;false;true;1002;Pereira;Barranquilla;false;proteccion;null
1239326483;Esteban Aristizabal;83;luisramirez280@gmail.com;3193469298;true;true;true;inpec;false;true;true;false;false;313;Bucaramanga;Cartagena;true;oldmutual;null
1401296455;Ludwin Arango;62;danielaarango31@gmail.com;3049064269;true;false;true;mininterior;true;true;false;true;false;369;Santa Marta;Cartagena;false;proteccion;null
1871472921;Esteban Arango;87;danielaortiz626@gmail.com;3167561663;false;true;true;policia;true;true;false;true;true;378;Barranquilla;Bucaramanga;false;extranjero;null
1882193620;Luis Ramirez;28;danielaortiz197@gmail.com;3037876266;false;false;false;policia;true;true;false;false;true;1034;Cartagena;Cúcuta;true;extranjero;null
1362421778;Luis Hernandez;70;danielaarango874@gmail.com;3034416238;false;false;true;mininterior;false;false;true;true;true;1091;Bogotá;Bucaramanga;true;porvenir;null
1390495056;Daniela Martinez;22;analopez657@gmail.com;3016966307;true;false;true;inpec;false;false;true;true;false;652;Cartagena;Santa Marta;false;oldmutual;null
1486860307;Luis Ramirez;70;antoniahernandez582@gmail.com;3199392821;true;true;true;mininterior;false;true;false;true;false;275;Cartagena;Pereira;true;extranjero;null
1631362244;Mercedez Ramirez;69;danielahernandez834@gmail.com;3072411854;true;true;false;policia;true;true;false;true;false;843;Medellín;Santa Marta;true;oldmutual;null
1182413296;Ana Martinez;81;ludwinmartinez166@gmail.com;3040345085;true;true;true;inpec;true;true;false;false;true;397;Pereira;Armenia;false;extranjero;null
1166400826;Camila Martinez;33;antoniaramirez344@gmail.com;3089096436;false;true;false;policia;true;false;false;false;true;444;Bucaramanga;Cúcuta;true;colfondos;null
1154248280;Ana Arango;25;antoniagutierrez324@gmail.com;3049884250;true;false;false;policia;false;true;false;true;true;242;Manizales;Armenia;false;proteccion;null
1230981586;Ludwin Figueroa;81;nataliafigueroa996@gmail.com;3022756678;false;false;false;inpec;false;false;false;false;true;1010;Bogotá;Manizales;true;porvenir;null
1899214165;Mercedez Arango;26;camilaarango860@gmail.com;3005449126;true;false;true;mininterior;false;true;false;true;false;786;Manizales;Medellín;true;porvenir;null
1104534494;Sebastian Arango;48;sebastiangonzalez891@gmail.com;3040156234;true;true;false;minsalud;false;true;false;false;true;89;Cúcuta;Bogotá;true;proteccion;null
1872874750;Luis Gonzalez;28;anagonzalez179@gmail.com;3054450713;false;false;true;inpec;false;true;false;false;true;185;Cartagena;Armenia;true;extranjero;null
1610128866;Camila Gonzalez;67;juangutierrez260@gmail.com;3032491019;false;false;true;minsalud;false;true;false;true;false;906;Bogotá;Cali;true;porvenir;null
1320039527;Natalia Gutierrez;38;davidortiz288@gmail.com;3179967848;true;true;true;mininterior;false;false;true;false;true;160;Cali;Cartagena;true;extranjero;null
1290284831;David Lopez;24;estebanarango160@gmail.com;3176868220;false;false;false;mininterior;true;true;true;false;true;591;Medellín;Armenia;true;proteccion;null
1621416185;Sebastian Arango;27;davidfigueroa804@gmail.com;3011277198;false;true;false;minsalud;true;true;false;false;true;649;Bucaramanga;Santa Marta;true;colfondos;null
1350696266;David Figueroa;18;anaramirez72@gmail.com;3021611048;false;true;true;inpec;false;true;true;true;false;1058;Santa Marta;Cartagena;true;colfondos;null
1268018531;Juan Hernandez;83;danielaaristizabal842@gmail.com;3111043472;true;true;true;inpec;true;false;true;false;true;23;Pereira;Cúcuta;true;extranjero;null
1719716917;Camila Figueroa;43;davidarango392@gmail.com;3027946719;true;false;true;policia;true;false;false;false;false;752;Barranquilla;Cúcuta;true;proteccion;null
1428319286;David Figueroa;61;sebastiangonzalez473@gmail.com;3118740316;false;false;false;policia;true;true;false;false;true;804;Cali;Pereira;false;porvenir;null
1092615902;Luis Figueroa;22;juangonzalez504@gmail.com;3189761142;true;false;false;minsalud;false;false;false;false;true;606;Bogotá;Armenia;true;oldmutual;null
1808415660;David Lopez;36;antonialopez586@gmail.com;3013755829;false;true;false;mininterior;false;true;false;true;true;85;Bucaramanga;Santa Marta;true;proteccion;null
1286638783;David Aristizabal;25;mercedezramirez262@gmail.com;3121019284;false;false;true;minsalud;true;true;false;true;true;1285;Bogotá;Bucaramanga;true;extranjero;null
1608694064;David Hernandez;26;estebanmartinez71@gmail.com;3085563771;true;true;true;policia;true;true;false;true;false;1254;Barranquilla;Bogotá;false;proteccion;null
1496149471;Daniela Gonzalez;90;juanfigueroa833@gmail.com;3127893696;true;false;true;policia;false;true;false;true;false;201;Cartagena;Armenia;false;extranjero;null
1560940594;Esteban Ramirez;67;estebanmartinez775@gmail.com;3130823073;false;false;false;armada;false;true;false;false;true;825;Medellín;Cali;false;colfondos;null
1471547831;Camila Aristizabal;63;estebanramirez642@gmail.com;3150008840;true;true;false;inpec;false;false;false;true;true;1213;Bogotá;Cali;true;extranjero;null
1855719676;Daniela Aristizabal;54;sebastianhernandez636@gmail.com;3158273868;false;false;false;minsalud;false;false;true;true;true;1133;Barranquilla;Cali;true;extranjero;null
1055641025;Luis Arango;85;juanhernandez866@gmail.com;3136351301;false;true;false;inpec;true;false;false;true;false;1254;Manizales;Barranquilla;false;porvenir;null
1574524439;Juan Lopez;85;sebastiangonzalez283@gmail.com;3195763349;false;true;false;armada;true;true;false;true;false;147;Armenia;Manizales;false;colfondos;null
1139601181;Luis Martinez;66;ludwinortiz462@gmail.com;3188657709;true;true;false;mininterior;false;true;true;false;false;398;Pereira;Barranquilla;false;colfondos;null
1780318869;Luis Arango;81;antoniahernandez485@gmail.com;3101970193;true;true;true;policia;true;false;true;true;true;819;Santa Marta;Cúcuta;false;proteccion;null
1301732966;Juan Ramirez;81;sebastianarango217@gmail.com;3171443681;true;false;false;policia;false;true;false;false;false;287;Bucaramanga;Cúcuta;true;extranjero;null
1517981179;Luis Martinez;55;luisarango897@gmail.com;3022951569;false;true;true;minsalud;true;true;false;false;true;1035;Barranquilla;Armenia;true;oldmutual;null
1048996092;Juan Lopez;22;luisortiz273@gmail.com;3048936863;false;false;true;policia;true;false;false;false;false;174;Manizales;Cali;true;porvenir;null
1056328332;Luis Ramirez;20;nataliahernandez221@gmail.com;3061449315;true;true;true;inpec;false;true;true;true;true;195;Armenia;Santa Marta;true;colfondos;null
1833879460;Ludwin Ortiz;41;estebanmartinez554@gmail.com;3107153082;false;true;true;minsalud;false;true;true;true;false;805;Armenia;Cartagena;false;oldmutual;null
