cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1718549864;Ludwin Lopez;42;davidgutierrez100@gmail.com;3032242305;false;false;true;mininterior;false;false;false;true;true;1039;Medellín;Cúcuta;true;porvenir;null
1018392124;Antonia Aristizabal;33;nataliamartinez705@gmail.com;3062406143;false;true;false;inpec;false;true;false;false;true;526;Bucaramanga;Medellín;false;proteccion;null
1870450283;Ludwin Arango;29;antoniaaristizabal215@gmail.com;3130638605;false;true;false;armada;true;false;true;true;false;606;Bogotá;Armenia;false;colfondos;null
1041636830;Mercedez Ortiz;58;nataliahernandez527@gmail.com;3048014225;true;true;false;policia;false;true;true;true;false;432;Bucaramanga;Cartagena;false;extranjero;null
1382523914;Sebastian Ortiz;46;anaortiz690@gmail.com;3195974045;false;false;false;mininterior;false;true;true;true;true;1265;Cartagena;Cartagena;true;colfondos;null
1176326009;Sebastian Figueroa;20;juangutierrez475@gmail.com;3118674897;false;true;false;mininterior;true;false;false;false;true;646;Santa Marta;Pereira;true;oldmutual;null
1234026822;Esteban Hernandez;72;sebastianmartinez677@gmail.com;3062490828;true;false;false;inpec;false;false;false;false;false;1245;Manizales;Cúcuta;false;porvenir;null
1766159078;Sebastian Ortiz;63;luisgonzalez406@gmail.com;3197489090;false;false;true;policia;false;true;true;true;false;440;Armenia;Bogotá;false;oldmutual;null
1360871091;Esteban Ramirez;71;mercedezgonzalez227@gmail.com;3071432871;true;false;false;minsalud;false;false;true;false;true;84;Santa Marta;Pereira;false;colfondos;null
1106871281;Ana Gonzalez;83;ludwinramirez177@gmail.com;3020173813;false;true;true;policia;true;false;true;false;false;643;Barranquilla;Bucaramanga;false;colfondos;null
1010520815;Juan Gutierrez;90;ludwingutierrez758@gmail.com;3088614595;true;true;false;policia;true;true;false;false;true;1015;Armenia;Manizales;true;oldmutual;null
1883298359;Antonia Ortiz;82;sebastiangonzalez569@gmail.com;3183907175;true;true;false;armada;false;false;true;true;true;678;Cúcuta;Barranquilla;false;oldmutual;null
1733698229;Esteban Aristizabal;41;antoniaortiz837@gmail.com;3077857194;true;false;false;inpec;false;false;false;true;true;394;Cali;Cúcuta;false;porvenir;null
1064271111;David Martinez;20;sebastiangonzalez768@gmail.com;3005078781;false;true;false;policia;false;false;true;true;true;200;Santa Marta;Bucaramanga;true;porvenir;null
1398073622;Antonia Ortiz;72;nataliaramirez291@gmail.com;3158127599;false;true;false;mininterior;true;false;true;true;true;906;Bucaramanga;Santa Marta;true;extranjero;null
1567250740;Mercedez Aristizabal;54;danielaortiz894@gmail.com;3167903687;true;false;true;minsalud;false;true;false;true;false;421;Pereira;Manizales;false;oldmutual;null
1709350902;Sebastian Hernandez;36;juanramirez203@gmail.com;3081873992;false;false;true;minsalud;true;false;false;true;true;931;Bucaramanga;Pereira;true;extranjero;null
1394352224;Juan Gutierrez;41;camilaaristizabal27@gmail.com;3132755744;true;false;true;mininterior;true;true;true;true;false;239;Pereira;Pereira;true;porvenir;null
1283088864;Ana Martinez;69;ludwinortiz125@gmail.com;3100066618;false;false;true;mininterior;true;false;true;true;false;482;Bucaramanga;Barranquilla;true;colfondos;null
1693720740;Juan Lopez;40;luisarango801@gmail.com;3100553040;false;true;true;policia;false;false;false;true;true;793;Armenia;Manizales;true;extranjero;null
1682964926;Esteban Hernandez;90;ludwingonzalez232@gmail.com;3155478773;false;false;false;policia;true;false;true;true;false;599;Manizales;Cartagena;false;porvenir;null
1213046349;Esteban Figueroa;68;estebanaristizabal555@gmail.com;3078705150;false;true;false;minsalud;true;true;false;true;false;522;Cartagena;Medellín;false;proteccion;null
1116286261;Camila Ramirez;25;sebastianarango777@gmail.com;3194867672;true;false;true;policia;true;false;true;false;true;185;Bogotá;Medellín;true;extranjero;null
1525563404;David Lopez;46;luisgutierrez182@gmail.com;3047997003;true;false;false;minsalud;true;false;true;false;false;88;Bogotá;Medellín;false;colfondos;null
1291210456;Juan Aristizabal;23;ludwinramirez934@gmail.com;3006099142;true;false;false;mininterior;true;true;true;false;false;350;Bucaramanga;Santa Marta;true;extranjero;null
1002468680;Sebastian Figueroa;69;mercedezlopez839@gmail.com;3105678738;false;false;false;mininterior;true;false;true;false;false;954;Cúcuta;Bucaramanga;false;proteccion;null
1789850664;Esteban Arango;65;camilagutierrez911@gmail.com;3001783218;false;true;false;policia;true;false;true;false;false;1083;Pereira;Armenia;false;oldmutual;null
1449555310;Luis Gonzalez;23;camilalopez697@gmail.com;3005844499;true;true;true;minsalud;false;false;false;false;true;463;Cali;Armenia;true;porvenir;null
1250973246;Esteban Martinez;24;davidarango384@gmail.com;3062231218;true;false;false;policia;false;false;false;true;true;722;Pereira;Cúcuta;false;extranjero;null
1619072525;David Hernandez;70;sebastianmartinez319@gmail.com;3179612629;false;false;true;inpec;false;false;false;false;true;864;Manizales;Bogotá;false;proteccion;null
1746342599;Esteban Ramirez;18;camilalopez164@gmail.com;3049139146;false;false;true;armada;true;false;false;true;false;17;Cartagena;Armenia;false;porvenir;null
1502807835;Antonia Ortiz;29;anamartinez867@gmail.com;3155696066;true;false;true;inpec;true;false;true;true;false;817;Bucaramanga;Medellín;true;extranjero;null
1896251251;Juan Figueroa;77;anamartinez43@gmail.com;3134753978;false;true;true;armada;true;false;false;true;false;16;Bucaramanga;Cali;true;extranjero;null
1873574265;Sebastian Martinez;53;anafigueroa294@gmail.com;3018117826;true;true;true;policia;true;false;false;false;false;792;Santa Marta;Barranquilla;true;oldmutual;null
1543608825;Mercedez Lopez;70;sebastiangutierrez284@gmail.com;3037736371;true;false;false;minsalud;false;true;false;false;true;360;Manizales;Cali;false;extranjero;null
1470645408;Sebastian Arango;19;juanaristizabal464@gmail.com;3037733456;true;false;false;mininterior;false;false;true;false;false;628;Armenia;Cartagena;true;porvenir;null
1288738864;Daniela Figueroa;82;estebanortiz670@gmail.com;3008848249;true;true;false;inpec;true;false;false;true;true;427;Manizales;Pereira;true;porvenir;null
1008438550;Antonia Arango;85;anagutierrez506@gmail.com;3052801430;true;false;true;inpec;true;true;false;false;false;993;Bogotá;Pereira;false;colfondos;null
1578703608;Camila Gutierrez;49;mercedezfigueroa41@gmail.com;3089180331;false;true;true;minsalud;false;false;false;false;true;127;Pereira;Medellín;false;oldmutual;null
1111583968;Antonia Aristizabal;54;estebanortiz568@gmail.com;3196214062;true;false;true;policia;false;false;false;true;false;309;Medellín;Cartagena;true;porvenir;null
1156998006;Natalia Martinez;32;anaortiz662@gmail.com;3087056308;true;true;true;minsalud;false;true;false;false;false;1004;Bogotá;Medellín;true;porvenir;null
1172794455;David Gutierrez;19;antoniahernandez909@gmail.com;3001914300;false;true;false;mininterior;true;false;true;true;true;181;Armenia;Cartagena;false;proteccion;null
1261995577;Ludwin Ramirez;87;anagonzalez637@gmail.com;3199103721;false;false;false;armada;true;false;true;false;true;424;Bogotá;Armenia;false;proteccion;null
1116485923;Antonia Aristizabal;33;mercedezlopez565@gmail.com;3159776824;true;true;true;inpec;false;false;false;false;true;647;Medellín;Barranquilla;false;porvenir;null
1289555624;Esteban Figueroa;49;danielaramirez759@gmail.com;3048653744;true;true;true;mininterior;false;false;false;true;false;934;Barranquilla;Bucaramanga;true;porvenir;null
1458371763;Ludwin Gonzalez;88;estebanortiz397@gmail.com;3029340975;true;true;true;armada;false;true;false;true;false;581;Bogotá;Manizales;false;porvenir;null
1245024096;Ana Aristizabal;39;antoniafigueroa683@gmail.com;3103433929;true;true;true;inpec;false;true;true;true;true;681;Manizales;Santa Marta;false;porvenir;null
1034351390;Camila Lopez;24;sebastianhernandez666@gmail.com;3001756642;false;true;false;inpec;true;false;true;false;true;1131;Cartagena;Cartagena;false;proteccion;null
1459167795;Antonia Ortiz;81;ludwinortiz634@gmail.com;3041560183;false;false;true;minsalud;true;false;false;false;true;359;Barranquilla;Pereira;false;oldmutual;null
1481425109;Camila Lopez;51;sebastiangutierrez772@gmail.com;3163654669;false;true;false;mininterior;true;true;false;true;false;491;Pereira;Armenia;true;extranjero;null
1638532685;Antonia Lopez;64;sebastianaristizabal646@gmail.com;3019507983;true;false;false;armada;false;false;true;true;false;950;Medellín;Armenia;false;extranjero;null
1047089719;Natalia Lopez;60;davidramirez957@gmail.com;3108246840;true;true;false;inpec;false;true;true;false;false;658;Barranquilla;Manizales;false;oldmutual;null
1514277884;David Hernandez;62;antoniaaristizabal53@gmail.com;3194532959;false;true;true;mininterior;true;true;true;true;false;762;Bogotá;Cúcuta;false;colfondos;null
1260096522;Natalia Aristizabal;57;anaaristizabal686@gmail.com;3077352400;false;true;false;mininterior;false;true;true;true;false;643;Bucaramanga;Cartagena;true;proteccion;null
