cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1849296408;Luis Gonzalez;43;estebanfigueroa853@gmail.com;3096180911;true;true;true;mininterior;true;false;false;true;true;1272;Cúcuta;Bogotá;true;oldmutual;null
1427191439;Ludwin Martinez;85;antoniafigueroa598@gmail.com;3021221163;true;false;false;armada;true;false;true;false;false;876;Pereira;Armenia;true;proteccion;null
1213192317;Esteban Gonzalez;84;davidgutierrez99@gmail.com;3199090833;true;false;true;inpec;true;false;false;false;true;278;Manizales;Medellín;false;colfondos;null
1706717207;Juan Aristizabal;75;juanramirez508@gmail.com;3128940601;true;false;true;minsalud;true;true;false;true;true;1239;Barranquilla;Manizales;true;proteccion;null
1410574080;Luis Hernandez;69;luisgonzalez778@gmail.com;3010976822;false;true;false;policia;true;true;false;true;true;904;Cali;Bucaramanga;true;colfondos;null
1404736283;Ludwin Hernandez;24;estebanortiz424@gmail.com;3079631626;true;true;true;policia;true;true;true;false;false;1108;Manizales;Cali;false;colfondos;null
1597260081;Juan Lopez;48;davidfigueroa630@gmail.com;3100473406;false;false;true;mininterior;true;false;false;true;false;1024;Barranquilla;Santa Marta;true;extranjero;null
1632290838;Camila Ortiz;32;juanmartinez154@gmail.com;3181879254;true;true;false;minsalud;false;true;false;true;false;1168;Cúcuta;Cartagena;true;oldmutual;null
1125522486;Ana Aristizabal;41;mercedezgutierrez95@gmail.com;3142824037;true;true;false;minsalud;true;false;true;true;true;771;Santa Marta;Cúcuta;false;proteccion;null
1758328989;Juan Arango;56;estebanortiz308@gmail.com;3174900959;true;true;false;minsalud;false;true;true;true;true;725;Armenia;Santa Marta;true;oldmutual;null
1264490458;Esteban Aristizabal;81;ludwinarango620@gmail.com;3129026270;true;false;false;minsalud;true;true;true;true;false;12;Santa Marta;Cali;true;extranjero;null
1150910674;Daniela Hernandez;50;camilalopez339@gmail.com;3145777030;false;true;true;inpec;false;true;true;true;true;839;Manizales;Medellín;false;proteccion;null
1784362996;Antonia Gonzalez;53;camilaramirez217@gmail.com;3112053443;false;false;true;armada;true;true;false;true;true;492;Santa Marta;Santa Marta;true;proteccion;null
1099618403;Mercedez Gonzalez;27;nataliahernandez903@gmail.com;3191931818;false;true;true;mininterior;false;true;false;true;true;936;Santa Marta;Cartagena;false;oldmutual;null
1462095107;Daniela Martinez;70;ludwinaristizabal483@gmail.com;3059326585;true;true;true;inpec;false;true;true;true;true;17;Medellín;Cali;false;porvenir;null
1899668107;Juan Arango;55;nataliafigueroa712@gmail.com;3020687860;false;true;false;armada;false;false;false;false;false;14;Cali;Pereira;false;porvenir;null
1597396536;Luis Gonzalez;26;juanaristizabal971@gmail.com;3162440115;true;false;true;policia;true;false;false;false;false;19;Cúcuta;Barranquilla;true;oldmutual;null
1390069523;Mercedez Lopez;48;mercedezgonzalez508@gmail.com;3145953044;false;true;false;inpec;false;true;false;false;true;1188;Cartagena;Cali;false;colfondos;null
1016624229;Antonia Lopez;83;nataliamartinez124@gmail.com;3108369564;true;false;true;inpec;false;true;true;false;true;565;Pereira;Bucaramanga;false;colfondos;null
1158130570;Sebastian Aristizabal;47;danielafigueroa995@gmail.com;3002750105;false;false;false;minsalud;false;true;true;true;true;197;Cartagena;Santa Marta;false;extranjero;null
1322781415;Antonia Figueroa;50;ludwinmartinez144@gmail.com;3125338121;false;false;true;inpec;false;true;true;false;false;1055;Manizales;Santa Marta;false;porvenir;null
1061127271;Esteban Figueroa;62;sebastianortiz679@gmail.com;3061684225;false;false;true;minsalud;false;true;true;true;false;667;Armenia;Pereira;true;porvenir;null
1249682273;Natalia Aristizabal;27;antoniaortiz61@gmail.com;3032617695;true;true;false;armada;true;true;false;false;true;968;Manizales;Cúcuta;true;extranjero;null
1425598874;Camila Ramirez;89;camilamartinez308@gmail.com;3115135165;true;false;true;policia;false;true;false;true;true;787;Armenia;Medellín;true;extranjero;null
1328290157;Luis Figueroa;65;estebanramirez774@gmail.com;3148003755;false;true;false;inpec;true;false;false;true;false;773;Cúcuta;Barranquilla;false;colfondos;null
1897328184;Luis Ramirez;41;camilagutierrez905@gmail.com;3037744400;false;false;false;mininterior;false;false;false;true;true;1091;Cali;Cali;true;extranjero;null
1569838632;Luis Lopez;61;sebastiangutierrez262@gmail.com;3171175262;true;true;true;armada;true;false;true;false;false;691;Bucaramanga;Cartagena;false;porvenir;null
1586474454;Juan Figueroa;32;camilaramirez902@gmail.com;3143149238;true;true;true;minsalud;false;false;true;false;true;429;Cúcuta;Cúcuta;false;oldmutual;null
1023894692;Ludwin Ramirez;32;ludwinramirez654@gmail.com;3173320603;false;true;true;policia;true;true;false;false;true;355;Manizales;Cartagena;false;porvenir;null
1737966307;Ludwin Martinez;33;luisortiz165@gmail.com;3032571902;false;true;true;mininterior;true;true;true;true;true;1174;Barranquilla;Barranquilla;true;proteccion;null
1261639734;David Martinez;75;camilaarango177@gmail.com;3130885725;false;false;false;inpec;true;false;false;true;false;477;Bucaramanga;Armenia;false;colfondos;null
1849743358;Ludwin Aristizabal;84;anahernandez547@gmail.com;3147578567;false;true;false;armada;true;true;false;false;false;972;Barranquilla;Cali;false;porvenir;null
1810720613;Luis Gonzalez;20;camilagutierrez584@gmail.com;3127081553;true;true;true;inpec;true;true;true;false;true;1103;Bucaramanga;Medellín;false;proteccion;null
1289592276;Ludwin Gutierrez;31;camilahernandez796@gmail.com;3145456889;true;false;false;armada;false;true;true;true;true;1131;Bogotá;Pereira;true;oldmutual;null
1874262246;Sebastian Ramirez;58;estebanortiz492@gmail.com;3154684406;true;false;false;minsalud;false;true;false;true;false;431;Santa Marta;Armenia;true;oldmutual;null
1705940748;Luis Ramirez;81;mercedezramirez32@gmail.com;3169518712;true;false;false;inpec;true;true;true;true;true;707;Medellín;Medellín;false;proteccion;null
1182881405;Camila Lopez;56;sebastiangutierrez547@gmail.com;3107576737;true;false;true;armada;false;false;false;false;false;739;Medellín;Cartagena;true;colfondos;null
1422679672;Luis Hernandez;60;antoniagutierrez558@gmail.com;3142014871;true;false;false;armada;false;true;true;false;false;95;Manizales;Barranquilla;false;extranjero;null
1814735448;Esteban Gonzalez;28;sebastiangonzalez999@gmail.com;3180077088;false;false;true;minsalud;false;true;false;false;true;376;Cúcuta;Bucaramanga;true;porvenir;null
1819152832;Natalia Martinez;81;davidaristizabal791@gmail.com;3052309516;false;true;true;minsalud;false;false;true;true;false;395;Cúcuta;Cartagena;true;porvenir;null
1541295700;Antonia Martinez;61;nataliagutierrez93@gmail.com;3063615425;false;false;false;inpec;true;false;true;true;true;51;Pereira;Cartagena;true;colfondos;null
1890665610;David Figueroa;69;mercedezfigueroa764@gmail.com;3069856766;true;false;true;policia;true;false;true;false;false;367;Santa Marta;Pereira;true;oldmutual;null
1862665753;Daniela Arango;85;luisaristizabal918@gmail.com;3033674998;true;true;false;mininterior;false;true;false;true;true;554;Bogotá;Bucaramanga;true;colfondos;null
1695325419;Esteban Hernandez;83;camilaaristizabal910@gmail.com;3132791987;true;true;true;policia;true;false;false;false;false;725;Manizales;Manizales;false;proteccion;null
1634825158;Mercedez Gutierrez;74;davidarango11@gmail.com;3127138411;false;true;false;inpec;true;false;true;false;true;308;Bucaramanga;Medellín;true;proteccion;null
1314732750;Ana Aristizabal;29;mercedezmartinez384@gmail.com;3138616206;true;true;false;mininterior;true;false;false;true;true;806;Cúcuta;Armenia;false;oldmutual;null
1456168104;Camila Arango;42;luisortiz166@gmail.com;3049160605;true;true;true;mininterior;true;false;true;false;true;729;Cartagena;Bogotá;true;oldmutual;null
1282062777;Luis Ortiz;27;ludwingonzalez480@gmail.com;3132676826;true;false;false;mininterior;true;true;true;true;true;985;Cartagena;Cartagena;true;extranjero;null
1208319937;Juan Martinez;85;mercedezgonzalez910@gmail.com;3198155445;false;true;false;policia;true;false;false;true;false;357;Armenia;Cartagena;true;proteccion;null
1121264970;Camila Hernandez;55;estebangutierrez620@gmail.com;3154461394;false;false;false;armada;false;false;false;false;true;292;Barranquilla;Cartagena;true;colfondos;null
1598652899;David Hernandez;19;ludwinmartinez734@gmail.com;3175301730;true;false;false;minsalud;false;true;true;true;false;727;Barranquilla;Cúcuta;true;oldmutual;null
1169310637;Luis Figueroa;18;sebastianhernandez992@gmail.com;3087149750;false;true;false;mininterior;false;false;true;false;true;338;Barranquilla;Manizales;false;porvenir;null
1504432661;Sebastian Figueroa;82;davidortiz989@gmail.com;3128145451;false;false;true;minsalud;false;true;true;false;false;53;Cali;Barranquilla;true;proteccion;null
1625406627;Ana Ortiz;27;danielagutierrez143@gmail.com;3172085436;true;true;true;inpec;false;false;true;false;false;1132;Armenia;Manizales;false;proteccion;null
1028375294;Mercedez Gutierrez;55;mercedezfigueroa226@gmail.com;3141606106;true;false;false;mininterior;false;false;true;false;true;207;Pereira;Barranquilla;true;proteccion;null
1583442963;Ludwin Lopez;29;mercedezramirez766@gmail.com;3010421708;true;false;false;mininterior;false;false;false;false;false;1205;Cúcuta;Bogotá;false;proteccion;null
1530566054;Juan Ortiz;85;anaramirez595@gmail.com;3026602118;true;true;true;mininterior;true;false;false;true;false;945;Barranquilla;Santa Marta;true;colfondos;null
1833772212;Natalia Martinez;53;sebastianfigueroa368@gmail.com;3000018726;true;false;true;minsalud;false;false;true;true;true;683;Santa Marta;Manizales;true;proteccion;null
1266757355;Natalia Figueroa;60;juanortiz621@gmail.com;3161405200;false;true;false;inpec;true;false;false;false;true;48;Cartagena;Bogotá;false;oldmutual;null
1397293571;Camila Gutierrez;83;juanarango783@gmail.com;3013915167;true;true;true;inpec;false;false;false;false;false;1009;Manizales;Barranquilla;false;porvenir;null
1047053539;Luis Martinez;71;anafigueroa798@gmail.com;3111490133;false;false;false;inpec;false;true;true;false;true;547;Pereira;Cali;true;oldmutual;null
1178183686;Sebastian Hernandez;82;mercedezramirez800@gmail.com;3162055855;true;false;false;policia;false;false;false;false;false;892;Armenia;Bucaramanga;true;proteccion;null
1129673344;Antonia Aristizabal;69;luislopez885@gmail.com;3188704173;false;true;false;minsalud;false;false;false;true;true;641;Manizales;Armenia;false;colfondos;null
1048933917;Sebastian Ramirez;49;estebanmartinez642@gmail.com;3010367604;false;true;false;mininterior;false;true;false;false;true;503;Cartagena;Bogotá;true;oldmutual;null
1111270277;Sebastian Gonzalez;79;luisramirez770@gmail.com;3087091719;true;true;false;minsalud;false;false;true;false;false;973;Cartagena;Armenia;true;oldmutual;null
1243022242;Natalia Martinez;83;anafigueroa415@gmail.com;3119112856;false;true;false;policia;true;true;true;true;true;1;Barranquilla;Bucaramanga;false;extranjero;null
1239632009;Luis Lopez;81;camilahernandez136@gmail.com;3109600733;false;false;true;policia;true;false;false;false;false;287;Armenia;Pereira;false;extranjero;null
1511831626;Camila Arango;22;juangutierrez266@gmail.com;3063608068;false;true;false;inpec;true;true;false;true;false;396;Pereira;Cali;false;porvenir;null
1841305647;Antonia Hernandez;27;antoniagonzalez810@gmail.com;3199010844;true;true;false;mininterior;true;true;false;false;true;622;Barranquilla;Bucaramanga;false;colfondos;null
1247733687;Sebastian Ortiz;57;estebanortiz83@gmail.com;3169328979;false;true;true;policia;false;true;false;false;true;604;Armenia;Bogotá;false;oldmutual;null
1341325184;Luis Gonzalez;45;danielaarango692@gmail.com;3096138595;false;true;false;mininterior;false;true;false;true;true;1264;Cúcuta;Cali;false;porvenir;null
1180289859;Esteban Gonzalez;42;sebastiangutierrez481@gmail.com;3120400436;false;true;false;mininterior;false;false;false;true;false;233;Cúcuta;Pereira;true;colfondos;null
1067601301;Ana Hernandez;68;juanmartinez635@gmail.com;3095135115;false;false;true;armada;true;true;true;false;true;1102;Barranquilla;Manizales;false;extranjero;null
1820432217;Esteban Gutierrez;76;antoniaaristizabal902@gmail.com;3049991701;false;true;true;inpec;false;false;true;false;false;1281;Cali;Cartagena;false;colfondos;null
1131250141;David Arango;84;luisortiz570@gmail.com;3171104154;false;false;true;minsalud;true;false;false;false;false;645;Cartagena;Barranquilla;true;extranjero;null
1207446062;David Aristizabal;83;estebanarango108@gmail.com;3066428897;false;false;true;mininterior;true;true;true;false;false;1209;Cali;Bogotá;false;extranjero;null
1088678840;Mercedez Figueroa;36;estebanortiz654@gmail.com;3050871907;true;true;true;policia;false;false;true;true;true;1279;Bucaramanga;Medellín;false;oldmutual;null
1139707224;Ludwin Martinez;59;juanlopez207@gmail.com;3045084833;false;false;true;minsalud;true;true;false;true;false;188;Cúcuta;Bogotá;false;extranjero;null
