cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1013127358;Luis Gonzalez;88;luishernandez748@gmail.com;3143600985;false;true;false;inpec;true;false;true;true;true;366;Barranquilla;Santa Marta;true;proteccion;null
1472007731;Mercedez Gutierrez;28;ludwinmartinez443@gmail.com;3192594336;true;true;true;armada;false;true;false;false;true;645;Medellín;Cúcuta;false;extranjero;null
1416537510;Antonia Aristizabal;58;danielamartinez205@gmail.com;3007541615;false;true;false;armada;false;false;true;true;false;1200;Cúcuta;Medellín;false;extranjero;null
1689610042;Daniela Hernandez;28;luisortiz430@gmail.com;3056992591;true;true;false;minsalud;true;true;false;true;true;933;Medellín;Pereira;false;porvenir;null
1499469898;Daniela Martinez;57;estebanarango885@gmail.com;3030800537;false;false;true;policia;true;false;false;true;false;1188;Santa Marta;Medellín;true;oldmutual;null
1018950644;Mercedez Hernandez;21;davidarango462@gmail.com;3024776795;true;false;false;inpec;false;true;false;true;false;1171;Bogotá;Barranquilla;true;proteccion;null
1406627452;Antonia Hernandez;49;camilagutierrez655@gmail.com;3053121523;true;false;true;minsalud;true;false;false;false;false;178;Cali;Armenia;true;proteccion;null
1388446582;Sebastian Ortiz;85;juangutierrez260@gmail.com;3136505592;false;false;true;inpec;false;true;false;false;false;446;Santa Marta;Armenia;true;colfondos;null
1741240153;Camila Gutierrez;31;davidmartinez680@gmail.com;3095848774;false;true;true;policia;false;false;false;true;false;405;Manizales;Cartagena;false;oldmutual;null
1132371270;Esteban Aristizabal;31;luisaristizabal933@gmail.com;3045056010;true;false;true;minsalud;true;false;false;true;false;139;Cúcuta;Barranquilla;false;proteccion;null
1130316062;David Lopez;64;davidarango773@gmail.com;3152029698;false;true;false;inpec;true;false;false;false;true;1097;Cali;Barranquilla;true;colfondos;null
1189628049;Camila Martinez;58;camilaaristizabal311@gmail.com;3021663441;true;false;false;armada;false;false;true;true;true;800;Manizales;Cúcuta;true;proteccion;null
1189499219;Antonia Lopez;45;sebastianhernandez743@gmail.com;3033028758;true;false;false;policia;false;false;false;false;true;493;Santa Marta;Cartagena;true;extranjero;null
1163672250;Juan Arango;50;estebanfigueroa412@gmail.com;3106586422;true;true;false;minsalud;false;true;false;false;false;891;Cartagena;Pereira;false;colfondos;null
1353647085;Antonia Arango;64;juanramirez445@gmail.com;3185724050;true;true;true;minsalud;true;true;false;true;true;312;Manizales;Bucaramanga;true;porvenir;null
1020920801;Luis Gutierrez;61;juanhernandez37@gmail.com;3007831678;false;false;false;inpec;true;false;false;false;true;1289;Armenia;Santa Marta;false;oldmutual;null
1557299499;Antonia Ramirez;34;antoniagonzalez617@gmail.com;3138832243;false;true;true;mininterior;true;true;true;false;false;1067;Pereira;Santa Marta;true;extranjero;null
1373309766;Mercedez Lopez;42;anafigueroa354@gmail.com;3154459090;true;true;true;inpec;true;false;true;false;false;599;Cúcuta;Pereira;true;oldmutual;null
1248484242;Natalia Lopez;57;sebastiangutierrez866@gmail.com;3173447082;false;false;false;policia;true;true;true;false;false;476;Barranquilla;Cali;true;colfondos;null
1145881897;Ludwin Lopez;54;camilaaristizabal204@gmail.com;3150096192;false;true;false;mininterior;true;true;true;true;false;542;Santa Marta;Cúcuta;true;proteccion;null
1022241776;Ana Martinez;73;camilalopez112@gmail.com;3019667853;true;true;false;policia;true;true;true;true;true;524;Cali;Manizales;true;extranjero;null
1582700543;Ana Arango;53;ludwinarango501@gmail.com;3010906998;true;false;false;armada;true;true;false;false;true;1143;Barranquilla;Santa Marta;false;oldmutual;null
1864233076;Ludwin Gutierrez;47;luisramirez315@gmail.com;3070183916;true;false;false;armada;true;false;false;false;false;1009;Cali;Bogotá;true;extranjero;null
1659054611;Natalia Ramirez;67;nataliahernandez623@gmail.com;3084623195;false;true;true;minsalud;true;false;true;true;false;409;Armenia;Bucaramanga;false;oldmutual;null
1865634657;Daniela Hernandez;75;ludwinramirez953@gmail.com;3026820086;true;true;false;minsalud;false;true;false;false;true;778;Bucaramanga;Barranquilla;false;extranjero;null
1070179522;Ludwin Aristizabal;59;nataliagonzalez702@gmail.com;3096736297;false;true;true;armada;true;false;false;false;false;1250;Bogotá;Bucaramanga;false;oldmutual;null
1702922253;David Hernandez;78;luisramirez766@gmail.com;3023434247;false;true;true;mininterior;true;true;false;true;true;668;Santa Marta;Cali;false;proteccion;null
1825098465;Natalia Aristizabal;85;ludwinortiz420@gmail.com;3011288226;true;true;true;armada;false;false;true;true;true;1064;Cúcuta;Bucaramanga;true;extranjero;null
1345533673;Luis Gutierrez;34;luisortiz801@gmail.com;3023500362;false;false;false;inpec;false;false;false;false;true;536;Armenia;Cúcuta;false;oldmutual;null
1701648678;Camila Ramirez;18;ludwinramirez265@gmail.com;3101566444;true;true;false;policia;false;true;false;false;true;1273;Barranquilla;Manizales;true;extranjero;null
1483317116;Camila Ortiz;65;sebastianfigueroa279@gmail.com;3145868123;false;false;true;armada;true;true;true;false;false;100;Cartagena;Pereira;true;extranjero;null
1891547238;Antonia Hernandez;36;luisfigueroa61@gmail.com;3031136971;false;false;false;minsalud;true;true;false;false;true;667;Santa Marta;Bogotá;false;porvenir;null
1872650804;Sebastian Figueroa;88;juanlopez627@gmail.com;3198480895;false;false;true;minsalud;false;false;false;false;false;90;Santa Marta;Cúcuta;true;colfondos;null
1005432484;Luis Aristizabal;81;nataliagonzalez1@gmail.com;3132806173;true;true;false;policia;false;false;true;false;false;606;Cúcuta;Bogotá;true;porvenir;null
1765505604;Esteban Aristizabal;44;sebastianhernandez616@gmail.com;3131956994;false;false;true;inpec;true;false;true;true;false;347;Santa Marta;Pereira;false;porvenir;null
1534253668;Sebastian Figueroa;59;sebastianarango737@gmail.com;3018379469;true;false;false;armada;false;true;false;false;false;857;Cali;Cúcuta;true;porvenir;null
1287875737;Luis Hernandez;34;camilamartinez855@gmail.com;3117040757;false;true;true;policia;false;true;false;true;true;287;Santa Marta;Cúcuta;true;porvenir;null
1590337242;Luis Gutierrez;26;luismartinez795@gmail.com;3119822820;true;true;true;minsalud;true;true;false;true;false;269;Manizales;Armenia;false;colfondos;null
1830889186;David Gutierrez;19;antoniaaristizabal502@gmail.com;3004470298;false;true;false;inpec;true;false;false;true;false;820;Armenia;Pereira;false;porvenir;null
1273697560;Antonia Arango;78;davidhernandez61@gmail.com;3149690139;false;false;false;inpec;true;true;true;true;false;956;Armenia;Pereira;false;oldmutual;null
1821353528;David Martinez;82;camilagonzalez922@gmail.com;3182114069;false;true;true;mininterior;true;true;true;false;false;567;Barranquilla;Santa Marta;true;colfondos;null
1583340352;David Ramirez;43;sebastianlopez167@gmail.com;3068485159;true;true;true;policia;false;true;false;false;true;216;Cali;Bucaramanga;true;colfondos;null
1193769805;Daniela Aristizabal;50;luisortiz82@gmail.com;3088078365;true;true;true;mininterior;false;false;false;true;false;1152;Cúcuta;Barranquilla;false;porvenir;null
1272250096;Antonia Gutierrez;86;sebastianfigueroa649@gmail.com;3137489542;true;true;true;armada;false;true;false;false;false;755;Medellín;Bogotá;false;extranjero;null
1522409401;Camila Aristizabal;37;danielaramirez496@gmail.com;3163652130;true;false;true;minsalud;true;true;true;false;true;1210;Pereira;Bogotá;true;colfondos;null
1660081063;Antonia Lopez;42;danielaortiz763@gmail.com;3140142324;false;false;true;policia;false;true;true;false;false;443;Pereira;Armenia;true;porvenir;null
1252101933;Juan Figueroa;90;luisramirez223@gmail.com;3126441763;true;true;false;policia;false;true;false;false;false;372;Pereira;Pereira;true;extranjero;null
1483519610;Daniela Lopez;77;davidarango898@gmail.com;3129458575;true;false;false;policia;true;false;false;false;true;39;Bogotá;Bogotá;true;colfondos;null
1497393436;Esteban Figueroa;70;antoniahernandez89@gmail.com;3090477728;false;false;true;minsalud;true;false;false;true;false;941;Armenia;Santa Marta;false;colfondos;null
1437636694;Esteban Ortiz;90;davidfigueroa330@gmail.com;3160605098;true;false;true;inpec;false;true;false;false;false;1210;Bogotá;Pereira;true;colfondos;null
1083220320;Juan Ramirez;63;nataliaarango279@gmail.com;3020396662;true;false;true;inpec;false;false;true;true;false;878;Barranquilla;Bogotá;true;porvenir;null
1086192557;Ludwin Ortiz;18;camilamartinez412@gmail.com;3050559622;false;false;false;minsalud;false;true;false;false;true;847;Pereira;Bucaramanga;true;proteccion;null
1815169535;Esteban Figueroa;35;danielalopez79@gmail.com;3120289729;true;false;true;policia;true;true;false;true;false;752;Santa Marta;Cúcuta;true;oldmutual;null
1537281316;Sebastian Gonzalez;57;davidmartinez93@gmail.com;3084641242;true;true;true;policia;false;false;false;false;false;973;Medellín;Barranquilla;true;extranjero;null
1467674180;Natalia Arango;70;nataliamartinez163@gmail.com;3013747801;true;false;false;mininterior;false;true;false;false;true;908;Santa Marta;Cúcuta;false;oldmutual;null
1203181824;Daniela Hernandez;29;luisfigueroa166@gmail.com;3032337102;false;true;true;minsalud;false;true;true;true;true;1018;Cúcuta;Manizales;true;proteccion;null
1544900470;Ana Lopez;53;juanfigueroa265@gmail.com;3095422308;true;true;true;minsalud;false;false;true;true;true;1062;Cúcuta;Armenia;false;porvenir;null
1818471849;Esteban Arango;88;luisfigueroa260@gmail.com;3107832312;false;false;true;armada;true;false;false;false;true;72;Cúcuta;Armenia;true;porvenir;null
1630253036;Juan Gonzalez;44;danielaarango475@gmail.com;3113785739;false;false;true;inpec;true;false;false;false;false;397;Santa Marta;Manizales;true;porvenir;null
1244037948;Ludwin Aristizabal;79;estebanarango254@gmail.com;3158599888;true;false;false;armada;true;false;true;false;true;1143;Armenia;Cali;false;porvenir;null
1889588615;Natalia Hernandez;51;danielaaristizabal110@gmail.com;3060553973;false;true;true;mininterior;false;true;true;false;false;1063;Pereira;Barranquilla;false;porvenir;null
1016137949;Camila Aristizabal;55;mercedezramirez729@gmail.com;3166679970;true;true;true;policia;false;false;false;true;false;1284;Barranquilla;Cali;false;colfondos;null
1720301470;David Arango;89;sebastianramirez259@gmail.com;3110503256;true;false;false;armada;false;true;true;true;true;496;Cúcuta;Medellín;false;oldmutual;null
1475184043;Ludwin Hernandez;78;anaortiz320@gmail.com;3065618345;false;false;false;inpec;true;true;false;true;true;1239;Pereira;Medellín;false;proteccion;null
1443211129;Natalia Martinez;42;danielahernandez907@gmail.com;3130699526;false;false;true;inpec;false;true;true;false;true;1292;Bogotá;Medellín;true;extranjero;null
1440159761;Sebastian Figueroa;24;camilaaristizabal226@gmail.com;3050565556;true;false;true;armada;false;false;false;false;false;824;Armenia;Cúcuta;true;oldmutual;null
1109738012;Esteban Ramirez;23;luisgutierrez79@gmail.com;3124125454;true;true;true;inpec;true;true;false;false;false;361;Santa Marta;Barranquilla;true;colfondos;null
1346587865;Mercedez Hernandez;42;sebastianmartinez87@gmail.com;3169639262;false;false;false;mininterior;false;true;false;false;false;525;Cartagena;Manizales;false;oldmutual;null
