cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1640341180;Antonia Lopez;39;estebanlopez15@gmail.com;3125591780;true;false;true;mininterior;false;true;false;true;false;4;Santa Marta;Cali;true;proteccion;null
1490649957;Ana Martinez;24;danielaortiz400@gmail.com;3127322445;false;true;true;inpec;true;false;true;false;true;1157;Cúcuta;Cartagena;false;proteccion;null
1329317585;Antonia Martinez;49;nataliafigueroa69@gmail.com;3060141896;false;false;false;armada;false;false;false;true;false;705;Medellín;Barranquilla;false;colfondos;null
1416943098;Ana Ramirez;67;antoniagonzalez982@gmail.com;3113524479;false;false;false;armada;false;false;true;true;false;1094;Manizales;Bogotá;false;extranjero;null
1209483552;David Aristizabal;59;anafigueroa325@gmail.com;3083264971;false;false;false;inpec;false;false;false;false;true;986;Cali;Cúcuta;false;extranjero;null
1113609000;Sebastian Ramirez;80;juanarango113@gmail.com;3133455387;false;false;false;minsalud;true;true;false;true;false;643;Cali;Cartagena;true;proteccion;null
1118233244;Mercedez Martinez;46;mercedezramirez496@gmail.com;3192219319;true;false;false;mininterior;true;true;false;true;true;657;Cúcuta;Armenia;false;extranjero;null
1779771957;Luis Martinez;72;juanhernandez359@gmail.com;3198459404;true;true;true;minsalud;true;true;true;true;true;1258;Armenia;Pereira;false;oldmutual;null
1565928498;Juan Figueroa;86;sebastianortiz42@gmail.com;3164785251;true;true;true;armada;false;false;true;false;true;628;Medellín;Barranquilla;true;extranjero;null
1432390280;Ludwin Gonzalez;60;anagutierrez857@gmail.com;3174731075;false;false;false;minsalud;true;false;false;true;false;388;Medellín;Bogotá;false;extranjero;null
1215279586;Camila Figueroa;59;juanaristizabal242@gmail.com;3104807112;true;true;false;inpec;true;true;false;false;false;1297;Pereira;Medellín;false;proteccion;null
1740308461;Esteban Hernandez;60;davidgutierrez572@gmail.com;3179510538;true;true;true;armada;true;false;false;false;true;593;Cartagena;Manizales;true;porvenir;null
1215004157;Antonia Gutierrez;87;juangutierrez352@gmail.com;3172818070;false;true;false;mininterior;true;false;true;true;false;1118;Barranquilla;Cartagena;true;porvenir;null
1353924796;Ludwin Gonzalez;75;antoniaaristizabal590@gmail.com;3034581065;true;true;false;armada;true;false;true;false;true;835;Medellín;Bucaramanga;true;oldmutual;null
1227819550;Camila Aristizabal;30;juanmartinez742@gmail.com;3063436031;false;true;false;policia;false;true;false;true;false;708;Manizales;Manizales;true;oldmutual;null
1740648015;Ana Hernandez;19;estebanhernandez219@gmail.com;3166344575;true;true;true;inpec;true;true;false;true;true;860;Barranquilla;Armenia;true;oldmutual;null
1588589340;Camila Gutierrez;43;sebastianmartinez622@gmail.com;3045109026;false;true;true;inpec;true;true;false;false;true;690;Cali;Santa Marta;false;porvenir;null
1896029337;Camila Hernandez;28;camilafigueroa505@gmail.com;3065856211;false;true;false;policia;false;false;true;true;false;972;Bucaramanga;Medellín;false;colfondos;null
1851463454;Esteban Arango;42;mercedezaristizabal69@gmail.com;3106530762;false;true;false;inpec;true;true;false;false;false;643;Cúcuta;Cúcuta;true;extranjero;null
1714090953;Natalia Hernandez;54;ludwinhernandez656@gmail.com;3118739525;false;false;true;mininterior;true;false;true;true;false;902;Manizales;Bogotá;false;colfondos;null
1271581376;Camila Aristizabal;41;juangutierrez969@gmail.com;3182070862;false;false;true;inpec;false;false;false;false;true;1098;Santa Marta;Cúcuta;false;colfondos;null
1014064984;Juan Gutierrez;69;natalialopez832@gmail.com;3120905368;false;true;true;minsalud;false;false;false;false;false;606;Medellín;Armenia;false;oldmutual;null
1120555740;Ana Ortiz;21;danielalopez515@gmail.com;3079919679;true;false;false;policia;false;true;true;true;false;423;Barranquilla;Cali;true;colfondos;null
1807698189;Esteban Lopez;42;mercedezlopez915@gmail.com;3006086364;false;true;true;minsalud;false;false;false;false;true;984;Cúcuta;Pereira;true;extranjero;null
1206260858;Esteban Ortiz;61;sebastianarango494@gmail.com;3117895255;true;false;false;armada;true;true;false;true;false;494;Medellín;Pereira;false;extranjero;null
1246758906;Natalia Arango;69;davidortiz339@gmail.com;3124358685;true;false;false;minsalud;true;false;true;true;false;1093;Manizales;Manizales;true;extranjero;null
1085926943;Daniela Lopez;23;mercedezgonzalez109@gmail.com;3168164883;false;false;true;inpec;true;true;false;false;true;948;Cúcuta;Medellín;true;extranjero;null
1020063333;Mercedez Arango;52;mercedezortiz177@gmail.com;3091409706;false;true;false;mininterior;false;true;true;false;false;117;Bogotá;Armenia;false;colfondos;null
1415633172;Sebastian Figueroa;74;sebastianortiz344@gmail.com;3099077532;true;false;true;minsalud;false;true;true;true;false;283;Bogotá;Cali;true;oldmutual;null
1296089346;Antonia Gutierrez;50;luisramirez571@gmail.com;3095730434;true;false;false;policia;false;true;false;true;true;1017;Bucaramanga;Barranquilla;false;colfondos;null
1288073739;Ana Gonzalez;29;nataliafigueroa954@gmail.com;3135184467;false;false;false;mininterior;true;false;false;false;true;1072;Medellín;Medellín;true;porvenir;null
1097032138;Juan Lopez;78;juanlopez72@gmail.com;3078457091;false;true;false;inpec;false;false;false;true;false;1121;Bogotá;Santa Marta;false;oldmutual;null
1045191163;Sebastian Aristizabal;70;danielagonzalez45@gmail.com;3078568733;true;true;false;inpec;false;false;true;false;true;26;Bucaramanga;Cartagena;false;porvenir;null
1455031615;Natalia Aristizabal;55;davidgutierrez530@gmail.com;3199323469;false;false;true;mininterior;true;false;true;true;true;780;Medellín;Bucaramanga;true;oldmutual;null
1178195689;David Gutierrez;18;camilagutierrez743@gmail.com;3012711310;true;true;false;inpec;true;false;true;true;true;1157;Cúcuta;Bogotá;false;extranjero;null
1323903423;Ludwin Gutierrez;50;camilahernandez544@gmail.com;3151640802;true;true;false;policia;true;true;false;false;true;870;Bucaramanga;Armenia;true;colfondos;null
1004014811;Mercedez Gonzalez;32;davidfigueroa666@gmail.com;3153960281;false;true;false;mininterior;false;false;false;true;true;236;Cartagena;Medellín;true;colfondos;null
1272098913;Juan Gutierrez;68;anagonzalez898@gmail.com;3040538719;true;true;true;mininterior;true;true;false;true;false;1241;Bucaramanga;Cúcuta;false;oldmutual;null
1685632191;Mercedez Lopez;52;luismartinez640@gmail.com;3014559657;true;true;true;minsalud;false;true;false;false;true;980;Cartagena;Bucaramanga;false;colfondos;null
1745966324;Natalia Arango;22;mercedezfigueroa134@gmail.com;3111596281;false;false;false;inpec;false;true;true;false;true;922;Cartagena;Cartagena;true;extranjero;null
1166688645;Sebastian Gonzalez;72;camilalopez533@gmail.com;3119578301;false;true;false;minsalud;true;false;true;true;false;175;Cúcuta;Medellín;false;oldmutual;null
1367929057;Mercedez Hernandez;21;danielaramirez210@gmail.com;3003683899;true;true;true;minsalud;true;false;true;true;false;150;Manizales;Bogotá;true;colfondos;null
1001481469;Ana Arango;49;antoniagonzalez337@gmail.com;3158630800;false;true;true;mininterior;true;false;false;false;false;570;Cúcuta;Barranquilla;false;colfondos;null
1413206498;Natalia Lopez;30;mercedezaristizabal671@gmail.com;3088893983;false;true;false;inpec;false;true;false;false;false;636;Cartagena;Cali;false;oldmutual;null
1113204255;Daniela Lopez;70;juanarango701@gmail.com;3109293096;true;false;true;policia;false;true;false;false;false;44;Bucaramanga;Cúcuta;false;porvenir;null
1595325515;Mercedez Hernandez;80;davidortiz507@gmail.com;3199550128;false;true;false;armada;false;false;false;true;false;1276;Cartagena;Bucaramanga;true;extranjero;null
1744712603;Esteban Martinez;51;nataliaramirez678@gmail.com;3024744733;false;true;false;armada;false;true;true;false;false;995;Cúcuta;Santa Marta;false;porvenir;null
1417383755;Luis Ramirez;63;camilaaristizabal880@gmail.com;3173349480;true;false;true;minsalud;true;false;true;false;true;84;Armenia;Pereira;false;oldmutual;null
1353087092;Antonia Aristizabal;61;natalialopez834@gmail.com;3174505264;true;true;false;inpec;false;false;true;true;false;727;Cartagena;Pereira;false;colfondos;null
1122347005;Ana Ramirez;30;luislopez676@gmail.com;3198603135;false;true;true;policia;true;false;false;false;false;329;Armenia;Manizales;true;extranjero;null
1532690753;Camila Arango;61;luisgutierrez922@gmail.com;3050933143;false;false;true;mininterior;true;true;true;false;true;540;Armenia;Cartagena;true;colfondos;null
1292523744;Ana Lopez;27;anaaristizabal450@gmail.com;3152943744;false;true;false;armada;false;true;true;false;true;29;Armenia;Cali;true;proteccion;null
1369453339;Luis Aristizabal;26;sebastianfigueroa209@gmail.com;3178227045;false;false;true;policia;true;false;false;true;false;914;Cartagena;Medellín;true;porvenir;null
1794418514;Mercedez Lopez;46;nataliafigueroa833@gmail.com;3141648097;true;false;false;armada;false;false;false;false;true;209;Cúcuta;Bucaramanga;false;proteccion;null
1755405788;Daniela Aristizabal;48;luisgonzalez84@gmail.com;3013822354;true;true;true;policia;false;true;true;false;false;427;Bucaramanga;Cali;false;extranjero;null
1487279295;David Gutierrez;45;nataliaaristizabal604@gmail.com;3143108726;false;false;true;policia;true;true;false;false;true;985;Bucaramanga;Bogotá;false;proteccion;null
1295064766;Juan Ramirez;40;anafigueroa623@gmail.com;3008973025;true;true;true;armada;true;false;false;true;false;986;Cartagena;Bucaramanga;true;oldmutual;null
1302865595;Antonia Martinez;33;juanaristizabal799@gmail.com;3186865252;false;true;false;policia;true;true;false;false;false;634;Medellín;Pereira;false;oldmutual;null
1871694501;Camila Figueroa;39;juangonzalez846@gmail.com;3066400512;false;false;true;minsalud;false;true;false;true;false;215;Medellín;Bogotá;false;proteccion;null
1727318632;Antonia Lopez;79;ludwinfigueroa551@gmail.com;3039610428;true;true;false;inpec;true;true;false;false;true;812;Cartagena;Cúcuta;false;proteccion;null
1278809646;Sebastian Gutierrez;28;estebanmartinez628@gmail.com;3114883459;false;false;false;armada;false;false;false;true;true;708;Bogotá;Cúcuta;true;extranjero;null
1385372442;Daniela Lopez;66;mercedezmartinez543@gmail.com;3185340096;false;true;true;inpec;false;false;false;true;false;26;Armenia;Armenia;false;proteccion;null
1308422470;Ana Gutierrez;45;antoniaaristizabal9@gmail.com;3089594202;true;true;false;mininterior;false;true;false;false;false;487;Medellín;Santa Marta;false;proteccion;null
1500626826;Daniela Hernandez;26;antonialopez732@gmail.com;3195996060;true;false;true;armada;true;true;true;false;false;924;Medellín;Bucaramanga;false;extranjero;null
1524915058;Antonia Ortiz;27;antoniafigueroa578@gmail.com;3158053743;true;true;false;policia;false;true;false;false;true;649;Manizales;Medellín;true;extranjero;null
1346101275;Esteban Hernandez;30;anagutierrez831@gmail.com;3197288562;false;true;false;policia;true;true;true;true;false;289;Bogotá;Bogotá;false;colfondos;null
1346638540;Juan Figueroa;39;danielagonzalez467@gmail.com;3190117144;false;true;true;minsalud;true;true;true;true;true;1011;Medellín;Bogotá;true;proteccion;null
1331417620;Camila Ortiz;23;sebastianortiz861@gmail.com;3047575702;false;true;false;armada;true;false;true;true;true;974;Santa Marta;Manizales;true;oldmutual;null
1166458710;Camila Ramirez;25;luislopez313@gmail.com;3189405662;false;false;true;armada;false;false;false;true;true;443;Bogotá;Cartagena;false;proteccion;null
1809706372;Luis Gutierrez;47;nataliamartinez568@gmail.com;3160620135;false;false;true;policia;true;false;true;false;false;793;Pereira;Cali;false;extranjero;null
