cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1111038850;Natalia Ramirez;65;danielagonzalez133@gmail.com;3143143398;false;false;false;minsalud;false;false;true;true;false;895;Bucaramanga;Santa Marta;true;colfondos;null
1401346256;Natalia Lopez;50;mercedezgonzalez387@gmail.com;3153993319;true;true;false;armada;true;true;false;false;false;565;Cúcuta;Bogotá;true;oldmutual;null
1317965284;David Lopez;84;camilaramirez156@gmail.com;3156736425;false;false;false;minsalud;false;true;false;true;true;1213;Bucaramanga;Cali;true;oldmutual;null
1821777223;David Hernandez;90;antoniagutierrez959@gmail.com;3173076991;false;false;true;minsalud;true;false;false;true;false;1177;Bogotá;Cúcuta;false;porvenir;null
1188807635;Esteban Arango;22;luishernandez381@gmail.com;3128798439;true;true;false;minsalud;true;true;true;false;false;522;Manizales;Medellín;false;porvenir;null
1880577911;David Ramirez;28;estebanlopez624@gmail.com;3097566899;false;false;true;mininterior;true;false;false;true;false;276;Cali;Manizales;false;oldmutual;null
1807718831;Camila Hernandez;22;camilaortiz960@gmail.com;3096669731;false;true;false;armada;false;false;true;true;true;1129;Medellín;Barranquilla;false;oldmutual;null
1047796803;Luis Ortiz;69;estebanlopez449@gmail.com;3125878534;false;true;false;mininterior;true;false;true;true;false;650;Barranquilla;Cartagena;true;proteccion;null
1609971479;Sebastian Lopez;21;juangutierrez599@gmail.com;3178079101;false;true;true;inpec;true;true;false;false;false;636;Cartagena;Santa Marta;false;proteccion;null
1491523030;Natalia Ramirez;75;ludwinfigueroa561@gmail.com;3076528444;false;true;true;mininterior;false;false;false;false;false;271;Cali;Manizales;false;proteccion;null
1471737731;Ana Hernandez;45;mercedezmartinez790@gmail.com;3045741222;true;true;true;mininterior;true;true;false;false;false;1253;Santa Marta;Bogotá;false;oldmutual;null
1332106758;Natalia Hernandez;38;camilamartinez886@gmail.com;3087166301;false;true;false;armada;false;false;true;false;true;392;Pereira;Bogotá;true;colfondos;null
1026467827;David Lopez;25;nataliamartinez967@gmail.com;3047200874;true;true;false;policia;true;false;true;false;false;1074;Pereira;Cali;true;proteccion;null
1226591408;Ana Ramirez;66;antoniahernandez918@gmail.com;3077470924;false;false;false;minsalud;true;true;false;true;false;758;Armenia;Bogotá;false;colfondos;null
1537541185;Sebastian Ortiz;67;camilamartinez930@gmail.com;3113855379;false;true;true;minsalud;false;true;false;false;true;55;Medellín;Barranquilla;false;proteccion;null
1035593838;Luis Arango;36;nataliaarango724@gmail.com;3199940829;false;false;true;armada;true;true;true;false;true;1293;Barranquilla;Pereira;true;extranjero;null
1358268448;Antonia Hernandez;90;luisaristizabal155@gmail.com;3191058971;false;true;false;policia;false;false;true;true;true;531;Cartagena;Bogotá;true;colfondos;null
1372746947;Luis Figueroa;89;juanhernandez615@gmail.com;3125701494;true;false;true;armada;false;false;true;false;true;517;Armenia;Santa Marta;true;proteccion;null
1822894738;Luis Hernandez;77;camilaarango151@gmail.com;3042659932;true;true;true;inpec;true;false;false;true;false;355;Bogotá;Bogotá;false;extranjero;null
1821194056;Esteban Gutierrez;25;ludwinfigueroa982@gmail.com;3112528515;false;true;true;armada;false;true;false;false;true;11;Cartagena;Cúcuta;false;extranjero;null
1062613977;Daniela Gonzalez;65;antoniaramirez447@gmail.com;3012359612;true;false;true;mininterior;false;false;false;true;false;815;Bogotá;Bucaramanga;false;extranjero;null
1197797131;Camila Hernandez;71;sebastiangonzalez915@gmail.com;3012153954;true;true;false;armada;true;true;false;false;true;413;Cúcuta;Bucaramanga;true;oldmutual;null
1294868259;Daniela Ortiz;83;ludwinortiz653@gmail.com;3171959227;true;true;false;inpec;false;false;false;false;false;1183;Cúcuta;Bogotá;true;extranjero;null
1627039967;Camila Aristizabal;54;anagutierrez338@gmail.com;3198708150;true;true;false;inpec;false;true;true;false;false;117;Barranquilla;Cartagena;false;extranjero;null
1613025432;David Ramirez;30;danielafigueroa162@gmail.com;3141950361;false;false;true;inpec;true;true;true;true;false;679;Manizales;Pereira;true;proteccion;null
1302443608;David Figueroa;58;juanortiz570@gmail.com;3131677910;false;true;true;armada;true;true;false;true;false;912;Bucaramanga;Bucaramanga;true;oldmutual;null
1206439509;Daniela Martinez;45;sebastianfigueroa10@gmail.com;3078579745;true;true;true;inpec;false;true;true;true;false;1208;Pereira;Bucaramanga;true;colfondos;null
1009288473;Luis Arango;28;juanfigueroa204@gmail.com;3179601947;false;true;true;inpec;false;true;false;false;false;1235;Armenia;Cúcuta;false;proteccion;null
1838015343;Mercedez Ramirez;41;camilafigueroa346@gmail.com;3157503388;false;true;false;mininterior;true;true;false;true;true;348;Bucaramanga;Santa Marta;false;proteccion;null
1138288187;Ana Aristizabal;56;danielafigueroa189@gmail.com;3106405146;true;true;true;inpec;true;true;true;true;false;870;Cúcuta;Pereira;true;extranjero;null
1239276869;Camila Gutierrez;49;estebanaristizabal473@gmail.com;3013368647;false;true;true;mininterior;true;false;false;false;false;1129;Santa Marta;Bogotá;false;porvenir;null
1373759636;Ludwin Lopez;57;mercedezramirez960@gmail.com;3011660933;false;false;false;minsalud;true;false;true;true;false;1141;Manizales;Cúcuta;true;proteccion;null
1885365364;Juan Aristizabal;22;juangutierrez895@gmail.com;3041722906;true;true;true;policia;false;false;true;true;false;1055;Cali;Cúcuta;true;extranjero;null
1178391701;Natalia Figueroa;77;sebastianortiz888@gmail.com;3028973890;false;true;true;mininterior;true;false;false;false;false;449;Cúcuta;Cali;true;proteccion;null
1067156288;Natalia Figueroa;89;juanarango827@gmail.com;3199231059;false;false;false;minsalud;false;false;false;false;true;767;Cartagena;Cúcuta;true;extranjero;null
1561691994;Esteban Lopez;51;estebanlopez109@gmail.com;3196766562;true;false;false;inpec;false;true;false;false;true;839;Armenia;Medellín;true;oldmutual;null
1452930173;Daniela Gutierrez;30;luisortiz843@gmail.com;3041870281;false;true;false;policia;false;true;true;true;true;498;Santa Marta;Santa Marta;false;extranjero;null
1641309883;Natalia Ortiz;30;juanarango55@gmail.com;3199251485;false;false;true;policia;true;true;false;true;false;178;Bogotá;Bogotá;false;proteccion;null
1211102392;Camila Lopez;53;anaaristizabal761@gmail.com;3131420566;false;true;true;inpec;false;false;true;false;true;555;Cali;Cartagena;true;extranjero;null
1595392396;Daniela Figueroa;62;davidhernandez74@gmail.com;3011579586;true;false;true;armada;false;false;false;true;true;45;Armenia;Cali;false;extranjero;null
1024940832;Luis Lopez;72;antoniagutierrez572@gmail.com;3196325101;false;true;false;mininterior;true;false;false;true;false;377;Cúcuta;Bucaramanga;false;oldmutual;null
1291758446;Sebastian Gonzalez;83;ludwinlopez500@gmail.com;3068205899;false;false;true;policia;true;true;false;false;true;228;Pereira;Bogotá;false;proteccion;null
1183886232;Antonia Arango;50;sebastianarango234@gmail.com;3120403552;false;false;true;policia;false;true;false;true;false;268;Bogotá;Armenia;true;oldmutual;null
1882260222;Natalia Gonzalez;54;juanarango183@gmail.com;3177308248;false;true;false;armada;true;false;true;false;true;907;Bogotá;Medellín;true;oldmutual;null
1621407783;Ludwin Hernandez;72;juanortiz219@gmail.com;3102635923;false;true;false;inpec;false;true;false;true;false;1164;Cali;Cali;true;proteccion;null
1183373628;Ludwin Lopez;32;antonialopez481@gmail.com;3063268709;false;true;false;minsalud;false;false;false;false;true;1245;Armenia;Cartagena;false;colfondos;null
1654501266;Mercedez Martinez;51;camilafigueroa565@gmail.com;3036839339;true;true;true;minsalud;true;false;true;true;false;207;Bogotá;Manizales;false;colfondos;null
1481194473;Camila Lopez;82;nataliagonzalez862@gmail.com;3185634219;false;false;true;minsalud;true;false;false;true;false;1140;Medellín;Medellín;false;extranjero;null
1741748479;Luis Ramirez;90;mercedezarango590@gmail.com;3134046975;false;true;false;minsalud;false;true;false;false;true;0;Pereira;Cali;true;extranjero;null
1373032349;Sebastian Lopez;87;analopez940@gmail.com;3105237607;false;false;false;policia;false;true;true;false;true;502;Pereira;Cali;false;colfondos;null
1058120643;Mercedez Lopez;86;natalialopez151@gmail.com;3094893411;true;false;false;inpec;false;true;true;true;true;485;Cali;Cali;true;oldmutual;null
1125531280;Daniela Arango;83;mercedezgonzalez828@gmail.com;3097105279;false;false;false;minsalud;false;true;false;false;true;1293;Pereira;Barranquilla;false;oldmutual;null
1859156553;Antonia Gutierrez;73;luisgutierrez431@gmail.com;3054788891;false;true;true;minsalud;false;false;false;true;true;924;Cali;Medellín;false;oldmutual;null
1179332340;Mercedez Martinez;29;sebastianlopez118@gmail.com;3060132660;true;true;false;policia;true;true;true;false;true;344;Pereira;Cali;false;extranjero;null
1474414418;Mercedez Arango;48;estebanarango349@gmail.com;3081673035;true;false;true;minsalud;false;false;true;true;false;499;Barranquilla;Cúcuta;false;extranjero;null
1666804855;Ludwin Lopez;49;sebastianhernandez75@gmail.com;3141044855;false;true;false;minsalud;true;false;false;false;true;1285;Cúcuta;Santa Marta;true;proteccion;null
1373359493;Mercedez Ramirez;66;davidortiz886@gmail.com;3011377560;true;false;true;minsalud;false;true;true;false;true;456;Bucaramanga;Cartagena;false;oldmutual;null
1665866298;Daniela Ortiz;74;antoniagonzalez744@gmail.com;3165530776;true;true;true;armada;false;false;true;false;false;768;Cali;Bucaramanga;true;porvenir;null
1337105690;Camila Ortiz;47;mercedezgutierrez46@gmail.com;3060227267;true;false;true;policia;false;true;false;true;false;1117;Cartagena;Barranquilla;false;proteccion;null
1493478309;Luis Aristizabal;42;luisramirez365@gmail.com;3002578744;true;false;false;mininterior;true;true;false;true;true;232;Medellín;Medellín;true;colfondos;null
1574112374;Daniela Martinez;69;nataliaaristizabal433@gmail.com;3145737160;false;true;true;minsalud;true;true;false;true;false;528;Bogotá;Bucaramanga;false;extranjero;null
1437452056;Mercedez Martinez;70;luisfigueroa728@gmail.com;3078932844;false;false;false;armada;false;true;true;true;false;645;Bogotá;Bucaramanga;false;proteccion;null
1466370913;Ana Ramirez;73;luisaristizabal481@gmail.com;3045264689;true;false;false;policia;true;true;false;true;false;71;Cúcuta;Barranquilla;true;oldmutual;null
1884869143;Luis Arango;64;davidfigueroa2@gmail.com;3114869380;true;true;false;inpec;true;false;false;true;true;1134;Pereira;Barranquilla;true;colfondos;null
1813425982;Juan Ortiz;22;sebastianhernandez324@gmail.com;3131449102;true;true;false;mininterior;true;true;true;false;true;409;Santa Marta;Barranquilla;false;proteccion;null
1575777597;Ludwin Ramirez;48;nataliaaristizabal335@gmail.com;3084995771;false;false;false;policia;true;false;false;false;true;395;Cúcuta;Cúcuta;true;extranjero;null
1015220239;Daniela Arango;85;camilaaristizabal733@gmail.com;3189101304;true;false;true;armada;false;true;true;false;true;1024;Cúcuta;Santa Marta;false;oldmutual;null
1029294506;Antonia Martinez;40;davidfigueroa666@gmail.com;3096002763;false;false;true;mininterior;false;false;false;false;false;540;Manizales;Pereira;true;extranjero;null
1656655542;Ludwin Lopez;60;ludwinarango199@gmail.com;3160833045;true;true;true;policia;false;true;false;true;true;1016;Pereira;Pereira;false;colfondos;null
1388927200;Natalia Hernandez;70;ludwinramirez121@gmail.com;3088026553;false;false;true;minsalud;true;true;false;false;false;496;Bucaramanga;Cúcuta;false;colfondos;null
1220441296;Mercedez Arango;40;anaaristizabal41@gmail.com;3083149660;false;false;false;minsalud;true;true;false;false;true;47;Barranquilla;Cúcuta;true;oldmutual;null
1660190959;Natalia Ortiz;54;camilagutierrez766@gmail.com;3081138042;false;true;true;minsalud;false;true;false;true;true;985;Barranquilla;Barranquilla;false;oldmutual;null
1204384463;Antonia Lopez;87;ludwinramirez382@gmail.com;3099529656;true;false;false;policia;true;true;false;true;true;79;Barranquilla;Medellín;true;oldmutual;null
1830341519;Ana Ortiz;48;mercedezmartinez81@gmail.com;3123058867;true;true;false;minsalud;true;true;true;true;true;694;Bogotá;Pereira;true;colfondos;null
1483406096;Camila Figueroa;43;mercedezgonzalez332@gmail.com;3153487461;false;false;true;policia;true;true;false;true;false;873;Cúcuta;Armenia;true;colfondos;null
1327550693;Antonia Martinez;77;davidarango725@gmail.com;3130167638;false;false;true;armada;false;true;false;false;false;948;Bogotá;Cúcuta;false;porvenir;null
1049709653;Ana Hernandez;80;antoniamartinez816@gmail.com;3093590525;false;false;false;armada;false;false;false;true;true;666;Santa Marta;Cúcuta;false;extranjero;null
1526094972;Luis Gutierrez;19;ludwinortiz593@gmail.com;3099350711;false;true;true;inpec;true;false;true;true;true;869;Cali;Santa Marta;false;proteccion;null
1738520092;Juan Gonzalez;19;danielahernandez852@gmail.com;3155548224;true;true;false;mininterior;true;true;true;false;false;727;Cúcuta;Manizales;false;extranjero;null
1004643465;Mercedez Aristizabal;26;antoniaarango40@gmail.com;3136809230;false;false;false;armada;true;true;true;true;false;303;Armenia;Bogotá;true;proteccion;null
1434257187;David Aristizabal;20;antoniafigueroa259@gmail.com;3166472200;false;false;false;armada;false;false;true;true;false;1249;Bucaramanga;Barranquilla;false;porvenir;null
1176484602;Camila Gutierrez;74;camilahernandez363@gmail.com;3123259537;false;false;true;inpec;false;true;true;true;false;555;Pereira;Santa Marta;false;proteccion;null
1861403489;Ludwin Figueroa;88;ludwinfigueroa794@gmail.com;3138506407;false;true;true;inpec;false;false;true;false;true;1089;Cúcuta;Santa Marta;true;porvenir;null
1332319036;Juan Hernandez;81;camilaramirez159@gmail.com;3091296082;true;true;false;inpec;true;false;false;true;false;943;Medellín;Cúcuta;false;extranjero;null
1819150618;Antonia Aristizabal;36;anaaristizabal880@gmail.com;3061264982;true;false;true;minsalud;true;false;false;false;true;84;Armenia;Bogotá;true;oldmutual;null
