cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1542110243;Sebastian Ramirez;20;camilagutierrez548@gmail.com;3142470340;false;false;true;mininterior;false;false;true;false;true;1082;Manizales;Cartagena;false;proteccion;null
1033792968;Sebastian Hernandez;46;antoniamartinez576@gmail.com;3003396342;true;false;false;minsalud;true;true;false;false;false;1056;Pereira;Bucaramanga;false;extranjero;null
1162657925;Luis Figueroa;63;camilahernandez739@gmail.com;3171919513;false;true;false;armada;true;false;false;false;false;606;Pereira;Barranquilla;false;oldmutual;null
1203877836;Juan Arango;25;ludwinramirez373@gmail.com;3148277511;false;false;false;minsalud;false;true;false;false;false;87;Barranquilla;Medellín;false;extranjero;null
1254690578;Ana Aristizabal;49;camilafigueroa718@gmail.com;3061442177;true;true;false;policia;true;false;true;true;true;712;Barranquilla;Bogotá;false;proteccion;null
1267073417;Camila Hernandez;84;antoniagonzalez576@gmail.com;3177345642;false;true;false;inpec;false;false;false;true;false;1154;Santa Marta;Cúcuta;false;extranjero;null
1183978432;Antonia Figueroa;37;antoniafigueroa282@gmail.com;3076255328;true;false;false;minsalud;true;false;true;false;false;986;Cali;Bucaramanga;false;colfondos;null
1703949565;Antonia Gonzalez;70;danielaortiz807@gmail.com;3116188061;true;false;true;mininterior;true;false;true;false;true;1284;Cartagena;Manizales;false;extranjero;null
1753679220;Juan Arango;59;ludwinfigueroa418@gmail.com;3067631261;true;false;false;mininterior;true;false;false;true;true;922;Bogotá;Cartagena;true;oldmutual;null
1884306789;Ludwin Ortiz;86;luisarango753@gmail.com;3019974968;false;false;true;minsalud;true;true;false;true;false;364;Bucaramanga;Barranquilla;false;porvenir;null
1341212632;Juan Figueroa;50;ludwinmartinez837@gmail.com;3059143267;false;false;true;mininterior;true;false;false;false;false;546;Cali;Santa Marta;true;proteccion;null
1794846232;Camila Ramirez;39;juanarango133@gmail.com;3177464277;true;true;false;policia;false;false;false;false;true;230;Barranquilla;Medellín;false;colfondos;null
1628939858;Mercedez Aristizabal;60;antoniaarango572@gmail.com;3079776245;false;true;true;policia;true;true;true;true;false;892;Medellín;Medellín;false;extranjero;null
1158375117;Sebastian Ortiz;41;antoniagonzalez614@gmail.com;3092525385;true;true;false;policia;true;true;true;false;true;417;Santa Marta;Bucaramanga;false;oldmutual;null
1166807998;Juan Hernandez;35;juanhernandez817@gmail.com;3076458472;false;true;true;policia;false;true;true;false;false;820;Bogotá;Cúcuta;false;proteccion;null
1099141832;Mercedez Lopez;19;sebastianfigueroa399@gmail.com;3172049461;true;false;false;inpec;false;false;true;true;true;330;Cali;Armenia;false;extranjero;null
1524037487;Daniela Aristizabal;39;ludwinaristizabal863@gmail.com;3013699277;false;false;true;armada;true;true;false;false;false;1003;Cartagena;Cali;false;proteccion;null
1059125533;Natalia Hernandez;29;camilalopez471@gmail.com;3033476961;true;false;true;inpec;true;true;false;true;true;781;Pereira;Barranquilla;true;colfondos;null
1298407135;Camila Hernandez;18;ludwinramirez138@gmail.com;3047090058;true;false;true;armada;true;true;false;false;false;147;Barranquilla;Bucaramanga;true;colfondos;null
1158857190;Ludwin Lopez;32;ludwinhernandez288@gmail.com;3049694406;true;true;false;policia;true;true;true;true;true;742;Barranquilla;Medellín;true;extranjero;null
1870298241;David Arango;28;estebanarango609@gmail.com;3053039759;false;false;true;armada;false;true;false;false;true;1206;Bogotá;Barranquilla;false;porvenir;null
1593829530;Sebastian Arango;49;danielaortiz334@gmail.com;3017957534;true;false;false;mininterior;false;true;true;true;true;1065;Bogotá;Armenia;true;extranjero;null
1213188555;Ludwin Ramirez;36;mercedezarango391@gmail.com;3066753352;false;false;false;policia;false;true;true;false;true;573;Cali;Santa Marta;true;extranjero;null
1804365411;Natalia Figueroa;29;sebastiangonzalez377@gmail.com;3073823026;false;true;false;minsalud;true;true;false;false;false;483;Cúcuta;Manizales;true;oldmutual;null
1371676795;Daniela Figueroa;89;danielagutierrez306@gmail.com;3100328868;false;false;true;policia;true;true;true;true;true;489;Bucaramanga;Barranquilla;false;extranjero;null
1836197911;Juan Martinez;64;estebanaristizabal688@gmail.com;3148788661;true;false;false;minsalud;true;false;true;false;false;289;Medellín;Bucaramanga;true;proteccion;null
1417831045;David Arango;64;ludwinarango882@gmail.com;3108132418;true;false;false;minsalud;true;false;false;true;false;481;Cúcuta;Medellín;true;oldmutual;null
1643266841;David Aristizabal;53;danielahernandez16@gmail.com;3154408185;false;false;true;policia;false;false;false;false;true;279;Cali;Cúcuta;false;colfondos;null
1325977094;Mercedez Gutierrez;32;danielahernandez551@gmail.com;3125059173;true;true;true;armada;false;true;false;true;false;413;Santa Marta;Cali;false;colfondos;null
1447836801;Luis Gonzalez;74;mercedezlopez859@gmail.com;3034482430;true;true;false;policia;true;false;true;false;true;1152;Bucaramanga;Armenia;true;oldmutual;null
1013636894;Antonia Hernandez;36;davidarango909@gmail.com;3092051722;true;false;true;inpec;true;false;false;false;true;115;Santa Marta;Bogotá;false;proteccion;null
1327445447;Luis Aristizabal;64;juangonzalez636@gmail.com;3113044265;true;true;true;armada;false;false;false;false;true;528;Bogotá;Bucaramanga;true;colfondos;null
1829750644;Natalia Gutierrez;57;juanaristizabal847@gmail.com;3099267849;false;false;true;inpec;false;true;true;true;true;1002;Cali;Pereira;true;oldmutual;null
1321139928;Daniela Gutierrez;69;nataliahernandez770@gmail.com;3145437659;true;true;false;armada;false;false;false;true;false;213;Armenia;Armenia;true;extranjero;null
1183452841;Natalia Martinez;33;danielamartinez25@gmail.com;3074640208;true;true;true;policia;true;true;false;true;true;436;Santa Marta;Bogotá;true;extranjero;null
1399099472;Ana Lopez;64;antoniaaristizabal284@gmail.com;3107601938;true;false;false;armada;true;true;true;false;true;604;Medellín;Bucaramanga;false;proteccion;null
1865150569;Sebastian Gonzalez;72;nataliaarango233@gmail.com;3186574305;true;true;true;mininterior;false;false;true;true;true;777;Manizales;Cali;false;proteccion;null
1814547750;Esteban Figueroa;30;luisfigueroa44@gmail.com;3179727743;true;true;true;policia;false;false;false;false;true;436;Cúcuta;Bogotá;true;oldmutual;null
1212437559;David Arango;86;anamartinez453@gmail.com;3100560859;false;false;true;policia;false;true;true;true;false;751;Cúcuta;Barranquilla;false;colfondos;null
1669253604;Sebastian Ortiz;27;ludwinaristizabal255@gmail.com;3037732721;true;true;true;minsalud;true;true;true;false;true;392;Cúcuta;Bogotá;false;extranjero;null
1374022623;Esteban Lopez;68;antoniagonzalez740@gmail.com;3122395416;true;false;false;minsalud;false;false;false;false;false;729;Pereira;Manizales;true;extranjero;null
1326294716;Antonia Gutierrez;25;mercedezgutierrez749@gmail.com;3107667437;false;true;false;inpec;true;false;true;false;true;359;Cali;Manizales;true;extranjero;null
1369633007;Luis Gutierrez;83;luislopez74@gmail.com;3011019332;true;true;false;policia;false;true;false;true;false;1137;Armenia;Medellín;false;oldmutual;null
1082454422;Sebastian Hernandez;29;danielahernandez34@gmail.com;3061713875;true;true;true;mininterior;true;false;false;true;true;720;Armenia;Pereira;false;proteccion;null
1269293884;Natalia Aristizabal;58;danielalopez522@gmail.com;3138864122;false;false;false;mininterior;true;false;false;false;true;310;Medellín;Cúcuta;true;colfondos;null
1161620680;Luis Gonzalez;59;natalialopez110@gmail.com;3115536158;true;false;false;inpec;true;false;true;true;false;285;Pereira;Bogotá;false;colfondos;null
1403661242;Camila Hernandez;29;estebangonzalez529@gmail.com;3110505022;true;true;true;minsalud;false;false;false;false;true;173;Barranquilla;Armenia;true;colfondos;null
1481451810;Esteban Hernandez;33;nataliagonzalez569@gmail.com;3185724814;false;true;false;armada;true;true;false;false;true;93;Manizales;Cartagena;true;colfondos;null
1098287559;Daniela Arango;67;danielaortiz400@gmail.com;3173330823;true;false;true;minsalud;true;false;false;true;true;92;Bucaramanga;Santa Marta;false;colfondos;null
1434909973;Juan Ramirez;69;ludwinmartinez242@gmail.com;3085600621;false;true;true;armada;false;false;true;false;true;665;Pereira;Manizales;false;proteccion;null
1272731552;Ana Aristizabal;66;anaarango988@gmail.com;3136767245;false;true;false;policia;true;true;false;false;true;542;Cartagena;Bogotá;false;colfondos;null
1208458359;David Lopez;42;juanramirez828@gmail.com;3004196975;true;false;false;armada;false;false;false;true;false;736;Cartagena;Cali;true;oldmutual;null
1126677307;Sebastian Lopez;35;ludwingutierrez653@gmail.com;3046168830;true;false;false;mininterior;true;false;true;true;false;717;Cartagena;Medellín;true;extranjero;null
1058472128;Juan Aristizabal;29;ludwinfigueroa217@gmail.com;3087311620;true;false;false;policia;false;true;false;false;false;115;Barranquilla;Pereira;true;extranjero;null
1535788463;Luis Lopez;90;juanhernandez147@gmail.com;3162536915;true;false;false;mininterior;true;true;true;true;true;1219;Barranquilla;Cartagena;true;porvenir;null
1063717434;Ana Aristizabal;83;mercedezfigueroa32@gmail.com;3046930262;false;true;true;policia;true;true;true;true;true;1254;Bucaramanga;Manizales;false;proteccion;null
1715362346;David Aristizabal;18;sebastianhernandez181@gmail.com;3108422805;true;false;true;minsalud;false;true;false;true;true;805;Pereira;Cartagena;false;colfondos;null
1143116192;Camila Figueroa;28;luisfigueroa446@gmail.com;3176259042;false;true;false;inpec;true;true;true;false;true;570;Bogotá;Cartagena;true;oldmutual;null
1866308671;Camila Gonzalez;71;anafigueroa820@gmail.com;3165328976;false;true;true;mininterior;false;true;false;false;false;306;Barranquilla;Bucaramanga;true;proteccion;null
1230306468;Natalia Arango;20;davidarango496@gmail.com;3124220399;true;true;true;inpec;true;false;true;true;false;200;Bucaramanga;Bogotá;false;oldmutual;null
1451399207;Sebastian Gonzalez;79;luislopez728@gmail.com;3024455447;true;false;false;mininterior;true;true;true;true;false;441;Santa Marta;Manizales;false;oldmutual;null
1726126462;David Hernandez;72;ludwinaristizabal659@gmail.com;3090549242;true;true;false;armada;false;false;true;true;false;1254;Cartagena;Armenia;false;porvenir;null
1537941904;Luis Ramirez;71;estebangonzalez155@gmail.com;3092109069;true;false;false;armada;false;true;false;false;true;93;Cúcuta;Pereira;false;proteccion;null
1231715379;Ana Gonzalez;25;nataliaaristizabal915@gmail.com;3113451915;true;true;true;inpec;true;true;false;false;false;394;Cartagena;Cartagena;false;proteccion;null
