cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1167136888;Camila Martinez;45;natalialopez991@gmail.com;3085372878;true;true;true;inpec;true;true;true;true;false;1007;Manizales;Cúcuta;true;extranjero;null
1048151399;Natalia Lopez;57;antoniamartinez503@gmail.com;3072905188;false;true;false;policia;true;true;true;true;true;979;Manizales;Manizales;false;porvenir;null
1069455139;Camila Figueroa;45;anagonzalez744@gmail.com;3034782739;true;true;false;mininterior;true;false;true;false;false;211;Bogotá;Manizales;true;oldmutual;null
1473190924;Sebastian Lopez;27;camilagutierrez748@gmail.com;3115509313;false;true;false;armada;true;true;false;false;false;926;Cúcuta;Cartagena;false;oldmutual;null
1120599365;Ludwin Figueroa;47;analopez832@gmail.com;3145383524;true;false;true;inpec;true;true;false;false;false;652;Armenia;Bucaramanga;true;colfondos;null
1816763085;Antonia Arango;73;juanhernandez491@gmail.com;3173029780;true;true;false;policia;false;false;false;true;true;930;Barranquilla;Manizales;false;proteccion;null
1007111328;Mercedez Martinez;71;camilagonzalez210@gmail.com;3065884100;false;false;true;inpec;false;false;true;true;false;712;Cúcuta;Cúcuta;true;proteccion;null
1382509948;Daniela Gonzalez;35;luislopez241@gmail.com;3165843680;false;false;true;mininterior;true;false;true;true;true;178;Bucaramanga;Santa Marta;false;colfondos;null
1121417484;Juan Arango;83;nataliaortiz648@gmail.com;3193260598;false;false;false;mininterior;false;true;true;false;false;412;Manizales;Cúcuta;false;oldmutual;null
1069864177;Esteban Aristizabal;52;anahernandez664@gmail.com;3053409792;true;true;true;inpec;false;true;false;true;false;253;Cúcuta;Medellín;true;porvenir;null
1086851533;Mercedez Lopez;24;ludwinramirez152@gmail.com;3154290269;false;false;false;armada;true;false;false;true;false;736;Barranquilla;Armenia;true;extranjero;null
1674388038;Ludwin Martinez;74;luislopez660@gmail.com;3192524168;true;false;true;inpec;false;false;true;false;true;169;Barranquilla;Bucaramanga;true;colfondos;null
1206989751;Sebastian Martinez;37;luisgonzalez838@gmail.com;3087198480;true;true;true;mininterior;true;true;false;true;false;1037;Cartagena;Barranquilla;true;oldmutual;null
1041679795;David Aristizabal;74;camilaramirez626@gmail.com;3170007627;true;true;false;minsalud;false;true;true;false;false;748;Medellín;Bucaramanga;true;oldmutual;null
1867014948;Mercedez Ortiz;83;davidmartinez341@gmail.com;3073874558;false;true;true;armada;false;false;true;true;true;1299;Cali;Cúcuta;false;proteccion;null
1304992394;Camila Aristizabal;56;ludwinarango426@gmail.com;3123927739;true;false;true;inpec;true;true;false;false;true;1099;Cartagena;Santa Marta;false;proteccion;null
1712023594;Sebastian Figueroa;69;estebangonzalez536@gmail.com;3142779489;false;false;true;armada;true;true;false;true;true;1156;Bogotá;Medellín;false;extranjero;null
1751805939;Sebastian Gutierrez;65;estebanhernandez140@gmail.com;3016768970;true;false;true;policia;false;false;true;true;true;579;Bogotá;Santa Marta;false;porvenir;null
1139544948;Natalia Lopez;57;anahernandez772@gmail.com;3063244020;true;true;false;mininterior;false;false;true;true;true;705;Barranquilla;Santa Marta;false;porvenir;null
1419419339;Luis Gonzalez;43;sebastiangonzalez149@gmail.com;3053115145;false;false;true;armada;true;true;false;true;true;1263;Bogotá;Bucaramanga;true;proteccion;null
1876948555;Antonia Hernandez;63;juangutierrez305@gmail.com;3102694982;false;true;false;armada;true;true;true;true;false;699;Armenia;Santa Marta;false;proteccion;null
1289834142;Juan Gutierrez;51;antoniaortiz271@gmail.com;3065436714;true;true;false;armada;true;false;true;true;true;1289;Santa Marta;Medellín;false;colfondos;null
1323233015;Natalia Hernandez;36;sebastianhernandez153@gmail.com;3135351056;true;false;false;inpec;true;false;true;true;false;223;Cali;Pereira;false;proteccion;null
1521416890;Ana Aristizabal;63;sebastianramirez370@gmail.com;3079213770;true;false;true;armada;true;true;true;false;false;740;Bucaramanga;Bogotá;true;oldmutual;null
1442754412;Juan Figueroa;72;estebanmartinez261@gmail.com;3020399319;true;true;true;inpec;false;true;true;true;true;825;Medellín;Cartagena;false;oldmutual;null
1428068561;Ana Ramirez;60;ludwinlopez469@gmail.com;3102999356;false;true;true;minsalud;true;true;false;false;true;1203;Santa Marta;Armenia;true;extranjero;null
1690761384;Ludwin Arango;69;juanlopez707@gmail.com;3073672630;false;true;true;minsalud;true;true;true;true;false;591;Manizales;Bogotá;true;proteccion;null
1343585673;David Gutierrez;73;antoniaramirez275@gmail.com;3025282300;true;false;false;armada;false;true;false;true;true;108;Cúcuta;Cartagena;true;colfondos;null
1790698228;David Arango;43;juangutierrez477@gmail.com;3043411398;true;false;true;armada;true;true;false;true;false;983;Santa Marta;Medellín;false;porvenir;null
1705688862;Juan Ortiz;57;camilagonzalez993@gmail.com;3079047476;true;true;true;policia;true;false;false;true;false;344;Cartagena;Santa Marta;true;extranjero;null
1538260015;Sebastian Hernandez;19;davidlopez904@gmail.com;3065142417;true;false;true;policia;false;true;false;false;false;1099;Barranquilla;Manizales;false;porvenir;null
1722848375;Natalia Gonzalez;69;camilagonzalez977@gmail.com;3013155165;false;false;true;minsalud;false;false;true;false;true;853;Cali;Cúcuta;true;proteccion;null
1258628685;Ludwin Ortiz;55;estebangonzalez185@gmail.com;3051105126;false;true;false;minsalud;false;false;false;true;true;1018;Armenia;Barranquilla;false;oldmutual;null
1728781683;Ana Gonzalez;41;camilaramirez692@gmail.com;3140873413;false;true;true;minsalud;false;false;true;true;false;823;Armenia;Barranquilla;false;extranjero;null
1802395318;Daniela Aristizabal;84;davidmartinez530@gmail.com;3034820836;false;false;true;policia;false;false;false;false;true;904;Cúcuta;Bogotá;false;oldmutual;null
1459764257;Mercedez Gonzalez;75;mercedezaristizabal61@gmail.com;3147136572;true;false;false;policia;false;true;true;false;true;609;Pereira;Pereira;true;proteccion;null
1290531665;Sebastian Ortiz;30;davidaristizabal159@gmail.com;3014686404;false;false;false;armada;false;false;true;true;true;135;Cartagena;Medellín;true;proteccion;null
1658661657;Daniela Ramirez;64;mercedezmartinez157@gmail.com;3034270552;false;true;false;minsalud;false;false;true;false;true;281;Bucaramanga;Cartagena;true;porvenir;null
1872210707;Sebastian Lopez;65;juanortiz619@gmail.com;3159187200;true;true;true;armada;true;false;false;false;false;80;Cartagena;Barranquilla;true;porvenir;null
1090869407;Antonia Martinez;88;juangonzalez868@gmail.com;3112108302;true;true;true;policia;false;false;false;true;false;283;Barranquilla;Cali;true;proteccion;null
1331752984;Ludwin Ortiz;46;anaortiz767@gmail.com;3123562333;true;false;true;minsalud;false;true;true;false;false;1013;Barranquilla;Pereira;false;porvenir;null
1275014408;Sebastian Aristizabal;63;antoniaarango92@gmail.com;3019907828;true;true;true;mininterior;true;false;true;true;true;134;Cartagena;Cartagena;true;proteccion;null
1823658247;Juan Arango;28;luisgonzalez617@gmail.com;3196502087;true;false;true;policia;false;false;true;false;true;682;Cúcuta;Cúcuta;false;extranjero;null
1034252768;Luis Martinez;60;estebanhernandez780@gmail.com;3056142380;true;false;true;mininterior;true;false;true;false;true;229;Santa Marta;Bucaramanga;true;proteccion;null
1104340996;Sebastian Ramirez;78;camilaarango299@gmail.com;3106219378;true;true;true;armada;false;true;true;false;false;667;Cúcuta;Bucaramanga;true;proteccion;null
1784672440;Daniela Ortiz;29;danielagutierrez224@gmail.com;3018266551;false;false;true;mininterior;true;true;false;false;true;691;Cúcuta;Medellín;false;extranjero;null
1695915908;Esteban Figueroa;65;camilagonzalez828@gmail.com;3180818543;true;false;false;armada;false;true;true;true;true;816;Bogotá;Manizales;true;oldmutual;null
1191687572;Mercedez Martinez;77;estebanmartinez642@gmail.com;3090864364;true;false;true;mininterior;false;true;false;true;true;751;Cali;Cartagena;true;extranjero;null
1413743317;Camila Lopez;22;anafigueroa806@gmail.com;3081429408;true;true;false;armada;false;false;false;true;false;118;Medellín;Cúcuta;true;colfondos;null
1840397848;David Ortiz;45;sebastianfigueroa402@gmail.com;3047950348;false;true;true;minsalud;true;false;false;true;false;514;Santa Marta;Medellín;true;porvenir;null
1049657814;Camila Martinez;36;camilaortiz927@gmail.com;3071182819;false;true;false;armada;true;true;true;true;true;832;Bogotá;Armenia;false;colfondos;null
1005353225;Luis Gutierrez;66;juanhernandez192@gmail.com;3164905405;false;false;false;policia;true;true;true;true;false;1222;Manizales;Cúcuta;false;porvenir;null
1516460504;Antonia Ramirez;52;antoniaramirez643@gmail.com;3091293498;false;true;false;armada;true;true;true;false;true;273;Pereira;Cúcuta;true;proteccion;null
1453103775;Juan Arango;38;davidgutierrez602@gmail.com;3124418707;false;false;true;inpec;true;true;true;false;true;867;Bogotá;Manizales;false;porvenir;null
1782838525;Daniela Aristizabal;68;luisaristizabal800@gmail.com;3095643925;true;false;false;policia;true;true;true;true;false;604;Barranquilla;Medellín;true;porvenir;null
1722712587;Antonia Gutierrez;25;mercedezfigueroa241@gmail.com;3009564841;true;true;true;inpec;false;true;true;false;false;497;Armenia;Cali;false;oldmutual;null
1638475083;Ana Ramirez;83;luisfigueroa38@gmail.com;3080598857;false;true;true;minsalud;false;false;false;true;true;904;Santa Marta;Cúcuta;false;proteccion;null
1772351552;Luis Lopez;41;ludwinortiz839@gmail.com;3104354626;true;false;true;policia;false;false;true;true;true;57;Armenia;Barranquilla;true;proteccion;null
1411943301;Mercedez Ramirez;82;juangutierrez249@gmail.com;3007882385;true;true;false;minsalud;false;true;false;true;true;49;Santa Marta;Manizales;false;oldmutual;null
1103614831;Esteban Gonzalez;19;camilamartinez672@gmail.com;3137467448;true;false;true;policia;false;false;false;false;true;1128;Bogotá;Cartagena;true;porvenir;null
1439500865;Ludwin Ortiz;25;mercedezramirez74@gmail.com;3124151857;false;false;false;inpec;false;false;true;false;true;341;Medellín;Cali;true;oldmutual;null
1188268862;Daniela Arango;40;anaortiz620@gmail.com;3191691530;true;false;false;policia;false;false;false;false;true;1273;Bogotá;Bogotá;true;extranjero;null
1407872241;Natalia Lopez;46;antoniaarango579@gmail.com;3118757910;false;true;false;policia;false;true;true;true;true;340;Medellín;Manizales;true;proteccion;null
1065281851;Ana Arango;66;mercedezarango199@gmail.com;3087154356;true;false;true;minsalud;true;true;false;true;false;8;Manizales;Bogotá;true;oldmutual;null
1274322705;David Gonzalez;45;analopez808@gmail.com;3198789266;false;false;false;armada;false;false;true;false;true;400;Cali;Bucaramanga;false;oldmutual;null
1209483307;Ana Martinez;24;antoniaarango267@gmail.com;3133975877;true;false;true;policia;true;false;false;true;true;45;Cartagena;Armenia;true;proteccion;null
1448133746;Esteban Gonzalez;54;danielalopez861@gmail.com;3133948849;true;false;true;minsalud;true;true;true;true;false;833;Medellín;Barranquilla;true;proteccion;null
1690475064;Sebastian Lopez;56;juanmartinez443@gmail.com;3005515664;false;true;false;mininterior;true;true;true;true;false;65;Manizales;Bucaramanga;true;colfondos;null
1358421801;Camila Ortiz;26;luisaristizabal147@gmail.com;3155471773;true;false;true;armada;false;false;false;true;false;655;Bogotá;Armenia;false;colfondos;null
1814320448;Esteban Lopez;34;antoniagonzalez758@gmail.com;3013219718;false;false;true;inpec;false;true;false;false;true;466;Barranquilla;Barranquilla;false;colfondos;null
1478255359;David Martinez;69;juanramirez88@gmail.com;3163550599;true;false;true;minsalud;false;false;false;false;false;823;Cali;Bucaramanga;true;proteccion;null
1253769641;Ana Ramirez;72;mercedezramirez179@gmail.com;3044472222;true;false;true;policia;true;true;true;true;true;658;Barranquilla;Cúcuta;true;oldmutual;null
1664642543;Ludwin Gonzalez;32;camilafigueroa674@gmail.com;3147233665;true;true;true;minsalud;true;true;true;false;false;731;Cartagena;Medellín;true;proteccion;null
1158829343;Luis Arango;53;anafigueroa714@gmail.com;3097427596;false;true;true;policia;true;true;true;false;false;465;Santa Marta;Cartagena;true;porvenir;null
1519403637;Juan Arango;75;sebastianarango182@gmail.com;3088488958;true;false;false;inpec;false;false;true;false;false;501;Pereira;Medellín;false;extranjero;null
1806500592;Luis Gutierrez;22;camilaarango745@gmail.com;3003170323;true;false;false;mininterior;true;true;false;true;false;987;Santa Marta;Cúcuta;false;extranjero;null
1069049722;Ludwin Figueroa;56;sebastiangonzalez31@gmail.com;3192426875;true;true;true;inpec;true;false;true;true;true;800;Bogotá;Manizales;true;porvenir;null
1348708109;David Figueroa;34;anafigueroa68@gmail.com;3051891459;false;true;true;inpec;false;false;false;true;false;361;Armenia;Bucaramanga;false;proteccion;null
1232272358;Luis Gutierrez;34;nataliagutierrez957@gmail.com;3161470531;false;true;true;mininterior;true;true;false;true;true;621;Bucaramanga;Cali;false;extranjero;null
1562359207;Daniela Ortiz;21;estebanfigueroa240@gmail.com;3020408390;false;false;false;armada;false;false;true;true;false;276;Bogotá;Bogotá;false;extranjero;null
1087752649;Esteban Aristizabal;56;mercedezmartinez334@gmail.com;3164465239;true;true;false;policia;true;true;false;true;true;125;Manizales;Medellín;true;oldmutual;null
