cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1183013727;Esteban Gutierrez;51;nataliaramirez850@gmail.com;3083810296;false;false;false;inpec;false;false;false;true;false;1054;Medellín;Bogotá;false;porvenir;null
1082238551;Daniela Aristizabal;25;luislopez678@gmail.com;3055511089;false;false;true;inpec;true;true;false;true;true;241;Manizales;Pereira;true;colfondos;null
1070023891;Luis Figueroa;58;davidramirez156@gmail.com;3138537597;false;false;false;minsalud;true;true;false;false;true;307;Bogotá;Armenia;true;extranjero;null
1730542127;Ana Martinez;30;luisramirez493@gmail.com;3150019839;true;true;false;minsalud;false;true;false;true;true;155;Bogotá;Cúcuta;true;proteccion;null
1541311791;Natalia Gutierrez;33;juanhernandez546@gmail.com;3009203044;false;true;true;armada;false;true;false;true;true;853;Cali;Santa Marta;false;proteccion;null
1893635811;Antonia Gonzalez;84;estebanarango137@gmail.com;3032529794;true;true;false;mininterior;false;false;false;false;true;571;Armenia;Bucaramanga;true;proteccion;null
1825005605;Mercedez Martinez;54;danielahernandez557@gmail.com;3029639683;true;true;true;minsalud;false;true;false;false;true;1025;Medellín;Cartagena;true;proteccion;null
1688537686;Antonia Arango;45;antoniamartinez755@gmail.com;3181256021;true;true;false;policia;true;true;false;false;false;238;Santa Marta;Armenia;true;porvenir;null
1610804757;Juan Ramirez;67;davidmartinez855@gmail.com;3009543728;false;true;false;policia;false;false;true;false;true;1017;Bucaramanga;Manizales;false;extranjero;null
1113105651;Daniela Ortiz;65;anahernandez235@gmail.com;3096035424;false;false;false;policia;false;false;true;false;false;848;Bogotá;Medellín;false;extranjero;null
1111675942;Juan Arango;84;antoniaramirez221@gmail.com;3049757101;false;true;true;mininterior;false;true;true;true;false;1006;Cali;Armenia;true;extranjero;null
1130102934;David Martinez;78;estebanramirez234@gmail.com;3049231589;false;false;false;inpec;false;true;false;true;true;572;Bucaramanga;Pereira;true;extranjero;null
1452332221;Esteban Aristizabal;65;camilagonzalez971@gmail.com;3090145553;true;false;false;mininterior;true;true;true;false;false;207;Santa Marta;Cúcuta;true;porvenir;null
1008049607;Camila Gonzalez;22;luisfigueroa88@gmail.com;3196250992;false;true;false;armada;false;false;true;true;false;671;Armenia;Santa Marta;false;porvenir;null
1473304666;David Gonzalez;21;estebangutierrez974@gmail.com;3154271981;false;false;true;minsalud;false;true;true;false;false;644;Cartagena;Barranquilla;true;extranjero;null
1011818833;Ludwin Lopez;34;camilafigueroa122@gmail.com;3005386503;true;false;true;minsalud;true;true;false;false;true;63;Bucaramanga;Bogotá;false;colfondos;null
1729428861;Natalia Aristizabal;32;sebastianaristizabal90@gmail.com;3021408112;false;false;false;policia;true;false;false;false;false;1049;Santa Marta;Cali;true;porvenir;null
1761836462;Mercedez Ortiz;51;mercedezmartinez677@gmail.com;3025769836;false;false;false;inpec;true;false;false;false;true;313;Barranquilla;Pereira;true;proteccion;null
1359946781;Esteban Gutierrez;35;antoniahernandez749@gmail.com;3079172839;true;false;true;inpec;true;true;true;true;true;145;Cali;Cartagena;true;oldmutual;null
1252101778;Ana Aristizabal;52;luismartinez107@gmail.com;3086950691;false;true;false;mininterior;false;true;true;false;false;696;Pereira;Cartagena;false;extranjero;null
1179134953;Natalia Ramirez;80;davidgonzalez568@gmail.com;3069563607;false;false;false;mininterior;false;true;true;false;true;588;Pereira;Cartagena;false;proteccion;null
1231130521;Camila Aristizabal;79;nataliaarango697@gmail.com;3172495691;false;true;true;inpec;true;true;true;true;false;855;Bogotá;Pereira;false;extranjero;null
1288735491;Antonia Gutierrez;42;luisarango428@gmail.com;3010457356;true;false;true;armada;true;false;true;false;true;71;Pereira;Pereira;false;colfondos;null
1229656324;Sebastian Hernandez;23;anagonzalez681@gmail.com;3046854084;true;true;true;mininterior;false;false;false;false;false;1256;Bogotá;Cúcuta;true;extranjero;null
1122197048;Ana Ramirez;23;sebastiangonzalez783@gmail.com;3112428891;true;false;true;policia;true;true;true;true;true;1016;Bogotá;Cúcuta;true;porvenir;null
1573915971;Sebastian Gonzalez;26;davidortiz467@gmail.com;3129798078;true;true;false;inpec;true;true;true;true;true;750;Manizales;Bucaramanga;false;colfondos;null
1698741250;Juan Aristizabal;84;juangutierrez873@gmail.com;3017303192;false;false;false;mininterior;true;true;true;false;true;605;Bogotá;Barranquilla;false;oldmutual;null
1133644444;David Hernandez;56;estebanaristizabal334@gmail.com;3114829049;true;false;false;inpec;false;true;false;false;true;45;Bogotá;Manizales;false;porvenir;null
1788980362;Daniela Gutierrez;33;mercedezlopez734@gmail.com;3053353563;false;true;true;inpec;true;true;false;true;true;346;Manizales;Pereira;false;proteccion;null
1288366816;Antonia Ramirez;36;anagutierrez585@gmail.com;3123844947;true;true;true;mininterior;false;false;true;true;true;495;Bucaramanga;Manizales;false;oldmutual;null
1044606248;Ludwin Figueroa;68;nataliaarango773@gmail.com;3070668186;true;false;true;inpec;true;false;false;true;false;1023;Pereira;Armenia;true;porvenir;null
1446627910;Daniela Ortiz;33;juanhernandez455@gmail.com;3155737075;false;true;false;armada;false;false;true;true;true;472;Manizales;Barranquilla;false;porvenir;null
1546590481;Esteban Lopez;38;mercedezaristizabal966@gmail.com;3175795383;true;true;false;armada;true;true;false;false;false;1193;Bucaramanga;Manizales;false;oldmutual;null
1049713974;Natalia Hernandez;63;mercedezmartinez392@gmail.com;3188720971;true;true;true;policia;true;true;true;true;false;219;Medellín;Bucaramanga;true;oldmutual;null
1504307708;Antonia Ortiz;30;antoniaaristizabal709@gmail.com;3044200846;true;true;true;mininterior;true;false;true;false;true;364;Manizales;Barranquilla;false;proteccion;null
1638127200;Luis Aristizabal;60;luislopez570@gmail.com;3041603319;true;false;false;mininterior;false;true;true;true;true;936;Bogotá;Pereira;false;proteccion;null
1806969000;Mercedez Martinez;80;camilagutierrez128@gmail.com;3016979884;false;false;true;policia;true;true;false;false;false;908;Bogotá;Manizales;true;extranjero;null
1543774960;David Arango;70;mercedezfigueroa454@gmail.com;3104623032;false;false;false;armada;false;true;false;false;false;1122;Pereira;Bogotá;true;porvenir;null
1391267509;Sebastian Lopez;50;ludwinramirez457@gmail.com;3051049846;true;false;false;inpec;true;false;true;false;false;434;Santa Marta;Manizales;false;porvenir;null
1437384104;Mercedez Hernandez;25;sebastianmartinez546@gmail.com;3142441867;false;true;true;policia;true;true;true;true;true;1252;Santa Marta;Armenia;false;porvenir;null
1525712522;Camila Gonzalez;67;luisgutierrez110@gmail.com;3167338197;true;true;true;mininterior;true;true;false;true;true;628;Pereira;Armenia;true;extranjero;null
1090762191;David Aristizabal;86;danielaortiz513@gmail.com;3045257963;true;true;true;policia;false;false;true;true;true;196;Bogotá;Cartagena;true;colfondos;null
1591552752;Sebastian Martinez;86;ludwinortiz222@gmail.com;3004599854;false;false;false;mininterior;false;true;true;false;false;1006;Barranquilla;Cali;true;proteccion;null
1379692615;Luis Gonzalez;71;sebastianmartinez434@gmail.com;3032468741;true;true;true;mininterior;false;true;true;true;true;760;Pereira;Barranquilla;false;proteccion;null
1381077500;Esteban Arango;73;mercedezarango375@gmail.com;3058171515;true;false;false;armada;true;false;false;true;true;1230;Manizales;Manizales;false;proteccion;null
1483414735;Daniela Martinez;34;davidarango352@gmail.com;3010769395;false;true;true;inpec;false;false;false;true;true;206;Manizales;Santa Marta;true;proteccion;null
1481767052;Luis Gonzalez;53;antoniaortiz971@gmail.com;3184810189;true;false;true;mininterior;true;false;true;false;false;437;Bogotá;Santa Marta;true;oldmutual;null
1042137240;Juan Figueroa;45;davidmartinez269@gmail.com;3005589186;false;false;false;minsalud;true;false;false;false;false;398;Bucaramanga;Cartagena;false;porvenir;null
1082799291;Juan Arango;38;anafigueroa385@gmail.com;3153428506;false;false;false;inpec;false;true;true;false;true;742;Armenia;Bogotá;false;colfondos;null
1705956340;Mercedez Lopez;43;sebastianortiz970@gmail.com;3070137313;false;false;true;mininterior;false;true;false;true;true;569;Cúcuta;Manizales;true;extranjero;null
1134845567;Natalia Gonzalez;29;juanfigueroa801@gmail.com;3075758617;false;false;false;inpec;false;false;false;false;true;292;Bogotá;Armenia;false;colfondos;null
1569951382;Ana Aristizabal;18;estebanaristizabal656@gmail.com;3008993732;true;true;false;mininterior;false;true;true;true;false;864;Barranquilla;Santa Marta;true;porvenir;null
1720189564;Mercedez Martinez;30;luismartinez89@gmail.com;3106321350;true;false;true;minsalud;true;false;false;true;false;650;Cali;Pereira;false;extranjero;null
1151342577;Natalia Ramirez;84;antoniafigueroa437@gmail.com;3152287337;true;false;true;policia;true;false;true;false;true;633;Manizales;Pereira;false;proteccion;null
1327589999;Ludwin Gutierrez;83;luishernandez96@gmail.com;3090374523;false;false;false;inpec;true;false;false;false;false;542;Santa Marta;Barranquilla;false;extranjero;null
1392940718;Ana Arango;53;camilaaristizabal656@gmail.com;3198301316;false;false;false;minsalud;true;false;false;true;true;53;Bucaramanga;Cúcuta;false;proteccion;null
1583121675;Esteban Ramirez;40;estebangonzalez192@gmail.com;3037992104;true;false;true;armada;true;false;true;true;true;1258;Medellín;Bucaramanga;false;extranjero;null
1540533708;Ana Ortiz;68;nataliagonzalez681@gmail.com;3065221039;false;false;true;mininterior;false;false;false;false;false;885;Barranquilla;Cali;false;porvenir;null
1461324515;Esteban Gonzalez;24;nataliafigueroa273@gmail.com;3133008897;true;true;false;inpec;true;false;true;false;true;317;Pereira;Armenia;false;colfondos;null
1510091275;Natalia Figueroa;53;estebanortiz810@gmail.com;3043595822;false;false;true;policia;false;true;false;false;false;974;Bogotá;Cúcuta;true;extranjero;null
1529959031;Sebastian Ramirez;83;danielaramirez420@gmail.com;3076364900;true;false;true;minsalud;true;false;false;false;true;923;Cali;Armenia;false;colfondos;null
1221067216;Daniela Gutierrez;56;ludwinaristizabal634@gmail.com;3129585534;false;false;true;policia;false;true;false;true;false;555;Cartagena;Barranquilla;true;porvenir;null
1770532607;Juan Martinez;62;davidortiz893@gmail.com;3075020554;true;false;true;armada;false;false;false;true;true;19;Manizales;Cali;true;proteccion;null
1045445900;Sebastian Gutierrez;28;antoniamartinez728@gmail.com;3161189456;false;false;true;inpec;true;true;false;true;true;286;Medellín;Cúcuta;false;proteccion;null
1190716185;Esteban Hernandez;65;sebastianramirez908@gmail.com;3052536740;false;true;true;mininterior;true;true;true;false;true;626;Bucaramanga;Santa Marta;true;colfondos;null
1750733280;Daniela Figueroa;44;mercedezaristizabal249@gmail.com;3187406738;false;true;false;inpec;false;false;true;false;false;926;Cúcuta;Cúcuta;true;porvenir;null
1292201561;Natalia Martinez;40;anafigueroa730@gmail.com;3164357039;true;true;false;armada;false;false;true;false;false;210;Armenia;Cartagena;true;porvenir;null
1765528725;Ana Aristizabal;71;danielaarango451@gmail.com;3092990171;false;false;true;mininterior;false;true;true;false;false;1180;Cartagena;Bucaramanga;false;porvenir;null
1422937984;Mercedez Gutierrez;46;sebastianarango989@gmail.com;3134692247;true;true;true;inpec;true;false;true;true;true;620;Cali;Cali;false;proteccion;null
1299741543;David Aristizabal;60;estebanarango827@gmail.com;3153212130;false;true;false;inpec;true;false;false;false;false;874;Armenia;Bogotá;false;colfondos;null
1609020603;Luis Ramirez;19;anagutierrez701@gmail.com;3153272427;false;false;true;mininterior;true;true;false;true;true;1176;Bucaramanga;Cúcuta;false;extranjero;null
1868540696;Antonia Aristizabal;21;sebastianortiz870@gmail.com;3099552004;true;false;true;inpec;true;false;true;false;true;290;Cali;Manizales;false;oldmutual;null
1742961495;Juan Aristizabal;32;davidfigueroa56@gmail.com;3140900489;false;true;true;policia;false;true;false;false;true;969;Barranquilla;Pereira;true;oldmutual;null
1511225094;Juan Martinez;28;mercedezfigueroa874@gmail.com;3144133470;true;false;true;armada;false;false;false;false;false;765;Armenia;Cali;true;colfondos;null
1595302254;Esteban Hernandez;75;davidarango205@gmail.com;3156443715;true;true;false;policia;true;false;true;false;true;122;Manizales;Santa Marta;false;porvenir;null
1187362618;Antonia Gutierrez;87;luismartinez62@gmail.com;3046152277;true;false;true;mininterior;true;true;false;true;false;900;Cartagena;Bucaramanga;true;extranjero;null
1131909966;Camila Hernandez;51;camilaramirez888@gmail.com;3146827272;true;false;true;armada;false;false;true;true;false;777;Manizales;Cartagena;false;colfondos;null
1779168602;Luis Gonzalez;66;danielaramirez301@gmail.com;3027031153;false;true;false;minsalud;false;true;false;false;true;789;Cali;Medellín;true;proteccion;null
1594696046;Luis Martinez;45;juanmartinez175@gmail.com;3013083613;false;true;true;inpec;false;true;false;false;false;27;Cúcuta;Medellín;false;oldmutual;null
1461075443;Camila Arango;24;davidlopez864@gmail.com;3078759188;true;false;false;minsalud;true;false;false;true;false;535;Bucaramanga;Bogotá;true;porvenir;null
1728523191;Sebastian Lopez;42;anagonzalez937@gmail.com;3056018525;true;false;true;minsalud;false;true;false;false;true;675;Barranquilla;Medellín;true;colfondos;null
1277551554;Esteban Martinez;65;nataliahernandez903@gmail.com;3088442113;true;false;true;armada;true;true;false;false;false;315;Cali;Santa Marta;false;colfondos;null
1016426352;Mercedez Aristizabal;64;davidramirez132@gmail.com;3059661691;true;true;true;mininterior;false;true;false;false;true;70;Armenia;Cartagena;true;colfondos;null
1537511132;Ana Hernandez;50;antoniaaristizabal684@gmail.com;3167076905;false;false;true;armada;false;true;false;true;true;815;Cartagena;Bogotá;false;proteccion;null
1583211179;Antonia Martinez;84;danielagonzalez892@gmail.com;3135970175;false;true;false;mininterior;true;true;true;false;true;544;Barranquilla;Armenia;true;porvenir;null
